App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,18,1,1,0,0,0,2,0,02/16/2019,neutral,14781,635,Seton Hall,9,True,6,0,6,win,1647939,518,1876691,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,0,02/17/2019,neutral,14781,635,Seton Hall,9,True,5,3,2,win,1648234,518,1876691,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,1,3,0,02/18/2019,away,14781,28755,FGCU,9,True,2,0,2,win,1648401,518,1876691,2019
1,0,1.1,0.0,2,3,3,3,2,0,8,4,0,0,0,1,0,0,0,0,0,1,0,43,1,0,0,1,0,3,2,02/23/2019,away,14781,26172,A&M-Corpus Christi,9,True,7,8,-1,loss,1649226,518,1876691,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,1,03/03/2019,away,14781,61,Bethune-Cookman,9,True,16,9,7,win,1650452,518,1876691,2019
1,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,12,2,1,0,0,0,4,0,03/04/2019,away,14781,61,Bethune-Cookman,9,True,3,8,-5,loss,1650778,518,1876691,2019
1,0,2.2,0.0,4,3,3,0,1,0,12,11,1,0,0,0,0,0,0,0,0,0,1,39,4,3,0,1,0,2,0,03/12/2019,away,14781,2915,Wofford,9,True,6,8,-2,loss,1652551,518,1876691,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,8,2,1,0,0,0,3,0,03/17/2019,home,14781,28600,Lipscomb,9,True,7,6,1,win,1653598,518,1876691,2019
1,0,0.1,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,2,1,0,0,16,0,0,0,0,1,4,0,03/19/2019,home,14781,505,Northern Ky.,9,True,10,8,2,win,1653967,518,1876691,2019
1,0,2.0,0.0,2,1,1,1,1,0,8,7,0,0,0,0,0,0,0,2,0,0,0,42,2,2,0,0,1,3,0,03/21/2019,home,14781,277,Hawaii,9,True,6,4,2,win,1654380,518,1876691,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,1,4,0,03/23/2019,home,14781,277,Hawaii,9,True,7,5,2,win,1654738,518,1876691,2019
1,0,3.0,0.0,2,1,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,44,3,2,1,0,0,4,2,03/29/2019,away,14781,587,Rutgers,11,True,5,3,2,win,1656102,518,1876691,2019
