App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,1,6,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/10/2019,neutral,14781,8597,Martin Luther,9,True,2,3,-1,loss,1669111,126,2005856,2019
1,0,2.2,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,4,0,03/13/2019,neutral,14781,185,Dickinson,9,True,12,11,1,win,1652686,126,2005856,2019
1,0,1.0,0.0,3,2,2,0,1,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/16/2019,neutral,14781,325,Juniata,9,True,4,3,1,win,1653309,126,2005856,2019
1,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,3,0,03/18/2019,neutral,14781,30035,Crown (MN),9,True,11,4,7,win,1653942,126,2005856,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,3,0,03/26/2019,away,14781,150,Coe,9,True,8,7,1,win,1721449,126,2005856,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/31/2019,home,14781,750,Wartburg,9,True,7,1,6,win,1656355,126,2005856,2019
1,0,2.1,0.0,1,0,0,2,2,0,10,8,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,2,1,03/31/2019,home,14781,750,Wartburg,9,True,8,3,5,win,1665734,126,2005856,2019
1,0,2.0,0.0,4,2,1,0,1,0,10,10,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,04/06/2019,home,14781,84,Buena Vista,9,True,6,4,2,win,1668186,126,2005856,2019
1,0,0.2,0.0,1,2,2,2,0,0,5,2,1,0,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,4,0,04/14/2019,away,14781,372,Luther,9,True,5,12,-7,loss,1659090,126,2005856,2019
1,0,2.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,0,3,1,0,1,0,2,1,0,0,0,3,0,04/16/2019,home,14781,641,Simpson,9,True,8,3,5,win,1660172,126,2005856,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/19/2019,home,14781,192,Dubuque,9,True,10,0,10,win,1660780,126,2005856,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,05/04/2019,away,14781,462,Neb. Wesleyan,9,True,13,1,12,win,1665172,126,2005856,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,2,0,05/09/2019,neutral,14781,364,Loras,9,True,7,3,4,win,1731632,126,2005856,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,17,1,1,0,0,0,3,0,05/10/2019,neutral,14781,192,Dubuque,9,True,2,3,-1,loss,1731694,126,2005856,2019
