App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,1,3,0,8,7,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,2,2,02/27/2016,away,12360,643,Slippery Rock,9,True,6,4,2,win,294238,1348,1659332,2016
0,0,2.1,0.0,1,0,0,2,1,0,10,8,1,0,0,0,0,0,0,2,0,0,0,0,1,5,0,0,0,4,0,03/06/2016,neutral,12360,1439,West Virginia St.,11,True,3,4,-1,loss,296023,1348,1659332,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,1,03/12/2016,neutral,12360,984,Bloomfield,9,True,13,5,8,win,297515,1348,1659332,2016
0,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,1,4,0,03/14/2016,away,12360,49,Barry,9,True,10,8,2,win,298028,1348,1659332,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,13,2,2,1,0,0,2,0,03/15/2016,neutral,12360,3,Adelphi,9,True,2,1,1,win,298294,1348,1659332,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/16/2016,neutral,12360,658,Southern Conn. St.,9,True,7,3,4,win,298482,1348,1659332,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/20/2016,home,12360,593,St. Anselm,9,True,1,2,-1,loss,299669,1348,1659332,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/24/2016,away,12360,407,Mercy,9,True,4,3,1,win,300584,1348,1659332,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,03/30/2016,away,12360,162,Concordia (NY),9,True,7,0,7,win,302195,1348,1659332,2016
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,31,2,1,1,0,0,2,2,04/02/2016,away,12360,362,LIU Post,12,True,4,3,1,win,302676,1348,1659332,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,1,2,0,0,0,2,1,04/05/2016,neutral,12360,362,LIU Post,9,True,6,2,4,win,303738,1348,1659332,2016
0,0,2.2,0.0,1,0,0,1,1,0,10,8,0,0,0,0,0,0,1,0,0,1,0,0,2,4,0,0,0,2,0,04/08/2016,away,12360,560,Queens (NY),11,True,6,4,2,win,304273,1348,1659332,2016
0,0,1.2,0.0,4,3,3,2,2,0,12,9,2,0,0,0,1,1,0,3,3,0,0,0,1,1,0,0,0,3,1,04/10/2016,home,12360,560,Queens (NY),9,True,2,13,-11,loss,305188,1348,1659332,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/20/2016,home,12360,162,Concordia (NY),9,True,11,3,8,win,307849,1348,1659332,2016
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,1,0,0,1,0,0,0,11,1,1,1,0,0,3,0,04/22/2016,home,12360,2692,Dowling,9,True,4,2,2,win,308197,1348,1659332,2016
0,0,1.0,0.0,2,2,2,0,0,0,5,3,1,0,0,0,0,1,0,0,0,0,1,16,1,1,0,0,0,4,0,04/23/2016,away,12360,2692,Dowling,9,True,4,8,-4,loss,308856,1348,1659332,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,10,1,0,0,0,0,2,0,05/07/2016,home,12360,437,Molloy,10,True,1,4,-3,loss,312067,1348,1659332,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,6,0,0,0,0,0,3,0,05/13/2016,away,12360,437,Molloy,9,True,2,3,-1,loss,313085,1348,1659332,2016
