App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/15/2019,neutral,14781,248,George Mason,9,True,2,7,-5,loss,1647710,312,1975911,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,neutral,14781,545,Pittsburgh,9,True,10,1,9,win,1647958,312,1975911,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/17/2019,neutral,14781,388,Marshall,9,True,10,0,10,win,1648229,312,1975911,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/22/2019,away,14781,277,Hawaii,9,True,1,7,-6,loss,1648607,312,1975911,2019
1,0,1.1,0.0,3,4,4,2,1,0,9,6,1,0,0,1,1,1,0,0,0,0,0,34,2,0,0,0,0,2,0,02/24/2019,away,14781,277,Hawaii,10,True,7,8,-1,loss,1649246,312,1975911,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/01/2019,away,14781,521,Oklahoma St.,9,True,4,5,-1,loss,1649812,312,1975911,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/01/2019,away,14781,521,Oklahoma St.,9,True,5,4,1,win,1650490,312,1975911,2019
1,0,0.1,0.0,0,2,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,16,1,0,0,0,0,3,0,03/02/2019,away,14781,521,Oklahoma St.,9,True,3,2,1,win,1650073,312,1975911,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,away,14781,219,Evansville,9,True,18,7,11,win,1651324,312,1975911,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,away,14781,219,Evansville,9,True,0,6,-6,loss,1651607,312,1975911,2019
