App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,11,1,1,0,0,0,3,0,03/14/2017,home,12560,657,Southern California,10,True,4,3,1,win,211314,370,1752524,2017
0,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,17,1,0,0,0,0,3,0,03/18/2017,away,12560,629,San Francisco,9,True,0,4,-4,loss,212090,370,1752524,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,3,1,0,0,1,3,2,03/24/2017,home,12560,77,BYU,9,True,9,5,4,win,213458,370,1752524,2017
0,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,2,0,0,20,3,0,1,0,0,3,0,03/29/2017,home,12560,94,CSU Bakersfield,9,True,10,7,3,win,214983,370,1752524,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,4,0,04/04/2017,home,12560,111,UC Riverside,10,True,9,8,1,win,216668,370,1752524,2017
0,0,2.0,0.0,2,1,1,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,36,1,2,0,0,0,2,1,04/08/2017,home,12560,631,Santa Clara,9,True,6,3,3,win,217350,370,1752524,2017
0,0,2.0,0.0,2,0,0,0,5,0,8,7,0,0,0,0,0,0,0,0,0,1,0,35,1,0,0,0,0,5,3,04/10/2017,home,12560,756,Washington,10,True,7,8,-1,loss,218494,370,1752524,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,04/15/2017,away,12560,610,Saint Mary's (CA),9,True,7,0,7,win,219857,370,1752524,2017
0,0,2.0,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,14,3,1,1,0,0,2,1,04/23/2017,away,12560,541,Pepperdine,9,True,4,2,2,win,222149,370,1752524,2017
0,0,0.2,0.0,2,1,1,0,2,0,4,4,0,0,0,1,0,0,0,1,1,0,0,12,0,0,0,1,0,3,1,04/28/2017,home,12560,627,San Diego,9,True,10,11,-1,loss,223119,370,1752524,2017
