App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,9,7,7,2,1,0,23,19,1,1,0,0,0,0,0,0,0,1,1,0,5,6,0,1,0,1,0,03/12/2016,neutral,12360,573,Rhodes,9,True,5,10,-5,loss,297481,779,1533926,2016
0,1,6.0,0.0,9,8,5,1,6,0,29,27,2,1,0,2,0,0,0,0,0,1,0,0,6,4,0,1,0,1,2,03/18/2016,neutral,12360,564,Ramapo,9,True,5,8,-3,loss,298845,779,1533926,2016
0,1,5.2,0.0,11,4,3,2,4,0,32,28,0,1,0,0,1,1,1,0,0,1,0,0,4,9,0,1,0,1,0,03/26/2016,home,12360,808,WPI,9,True,4,5,-1,loss,301284,779,1533926,2016
0,1,7.0,0.0,4,0,0,1,9,0,26,25,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,1,5,04/02/2016,away,12360,673,Springfield,9,True,20,0,20,win,303032,779,1533926,2016
0,1,7.0,0.0,5,2,2,0,5,0,26,25,1,0,0,1,0,0,0,0,0,1,0,0,10,4,0,0,0,1,4,04/08/2016,away,12360,45,Babson,10,True,4,3,1,win,304075,779,1533926,2016
0,1,7.1,0.0,2,1,1,1,6,0,26,24,1,0,0,0,0,1,0,0,0,0,0,0,8,7,1,0,0,1,3,04/14/2016,away,12360,145,Clark (MA),9,True,3,2,1,win,305887,779,1533926,2016
0,1,3.0,0.0,2,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,1,04/19/2016,home,12360,722,Coast Guard,9,True,12,3,9,win,307602,779,1533926,2016
0,1,8.0,0.0,6,3,2,1,7,0,32,29,2,0,0,0,0,0,1,0,0,2,0,0,9,7,0,1,0,1,1,04/23/2016,home,12360,398,MIT,9,True,1,3,-2,loss,308644,779,1533926,2016
0,1,2.2,0.0,6,2,2,3,6,0,17,14,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,04/30/2016,away,12360,808,WPI,9,True,2,4,-2,loss,310838,779,1533926,2016
0,1,8.0,0.0,6,0,0,2,2,0,29,26,1,0,0,0,0,0,0,0,0,1,0,0,8,10,1,0,0,1,0,05/07/2016,home,12360,45,Babson,9,True,1,0,1,win,312094,779,1533926,2016
0,1,2.0,0.0,3,5,5,5,1,0,13,8,2,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,1,0,05/18/2016,neutral,12360,621,Salem St.,9,True,4,7,-3,loss,313560,779,1533926,2016
