App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,0,02/25/2017,neutral,12560,168,SUNY Cortland,9,True,8,11,-3,loss,207538,685,1778792,2017
0,1,1.2,0.0,3,4,3,3,1,0,13,7,0,0,1,0,0,1,0,0,0,1,1,55,1,3,0,1,0,1,1,03/13/2017,neutral,12560,807,Wooster,9,True,0,7,-7,loss,211227,685,1778792,2017
0,1,6.0,0.0,9,4,2,2,6,0,31,28,2,0,0,0,0,1,0,0,0,0,0,0,6,5,1,0,0,1,2,03/18/2017,neutral,12560,30165,SUNY Canton,9,True,10,4,6,win,212357,685,1778792,2017
0,1,7.0,1,7,2,2,2,3,0,27,24,1,0,0,1,1,1,0,0,0,0,0,0,9,5,1,0,0,1,2,03/25/2017,neutral,12560,633,Scranton,9,True,4,2,2,win,214323,685,1778792,2017
0,1,5.1,0.0,3,2,1,4,7,0,23,19,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,1,6,04/02/2017,away,12560,124,Catholic,9,True,7,2,5,win,216386,685,1778792,2017
0,0,2.0,0.0,2,1,1,0,3,0,8,8,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,2,1,04/18/2017,away,12560,411,Messiah,9,True,14,12,2,win,220735,685,1778792,2017
0,1,3.1,0.0,1,1,1,4,1,0,14,10,0,0,0,0,0,0,0,0,0,0,0,56,5,3,0,0,0,1,1,04/23/2017,home,12560,211,Elizabethtown,9,True,9,8,1,win,222138,685,1778792,2017
0,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,1,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,04/26/2017,away,12560,16,Albright,9,True,6,8,-2,loss,222847,685,1778792,2017
0,1,4.0,0.0,6,3,1,2,1,0,22,17,0,0,0,0,1,1,0,0,0,2,0,0,6,5,0,1,0,1,1,04/29/2017,away,12560,190,Drew,9,True,1,3,-2,loss,223759,685,1778792,2017
0,0,2.0,0.0,2,0,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,3,0,05/07/2017,away,12560,726,Navy,9,True,0,3,-3,loss,225517,685,1778792,2017
0,1,6.0,0.0,3,1,0,2,2,0,23,20,0,0,1,0,0,1,0,0,0,0,0,0,12,2,1,0,0,1,0,05/13/2017,neutral,12560,124,Catholic,9,True,13,3,10,win,226407,685,1778792,2017
