App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,1,1,0,5,0,15,14,0,0,0,1,0,0,0,0,0,1,0,61,4,3,1,0,0,1,0,02/18/2017,home,12560,414,Miami (OH),9,True,5,1,4,win,206004,31,1873224,2017
0,1,5.2,0.0,2,0,0,4,6,0,23,19,0,0,0,0,0,0,0,0,0,0,0,103,3,8,1,0,0,1,2,02/25/2017,home,12560,81,Bryant,9,True,13,7,6,win,207195,31,1873224,2017
0,1,6.0,0.0,3,2,1,3,8,0,26,20,1,0,0,0,1,1,0,0,0,0,2,103,3,7,1,0,0,1,1,03/04/2017,neutral,12560,463,Nebraska,9,True,15,5,10,win,208822,31,1873224,2017
0,1,8.1,0.0,2,2,0,0,13,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,4,03/10/2017,home,12560,572,Rhode Island,9,True,3,2,1,win,210429,31,1873224,2017
0,1,6.1,0.0,7,4,2,1,8,0,29,26,0,0,0,0,0,1,0,0,0,1,0,98,6,5,1,0,0,1,2,03/18/2017,home,12560,430,Mississippi St.,9,True,5,4,1,win,212018,31,1873224,2017
0,1,5.1,0.0,6,4,4,1,10,0,24,23,1,0,0,2,1,0,0,0,0,0,0,107,1,5,0,1,0,1,1,03/25/2017,away,12560,434,Missouri,9,True,2,7,-5,loss,213852,31,1873224,2017
0,1,1.1,0.0,4,4,4,1,0,0,9,8,2,0,0,0,0,0,0,0,0,0,0,28,0,4,0,1,0,1,0,04/01/2017,away,12560,8,Alabama,9,True,1,7,-6,loss,215461,31,1873224,2017
0,1,7.0,0.0,5,2,2,0,7,0,26,24,1,0,0,1,1,2,0,0,0,0,0,105,8,4,0,0,0,1,3,04/08/2017,home,12560,365,LSU,9,True,8,10,-2,loss,217292,31,1873224,2017
0,1,4.2,0.0,5,2,2,0,6,0,20,18,1,0,0,1,0,1,0,0,0,1,0,82,5,3,0,0,0,1,3,04/14/2017,home,12560,257,Georgia,10,True,5,4,1,win,219282,31,1873224,2017
0,1,1.1,0.0,5,3,3,1,3,0,10,8,0,0,0,0,0,0,0,0,0,0,1,50,0,1,0,0,0,1,1,04/22/2017,away,12560,37,Auburn,9,True,7,3,4,win,221508,31,1873224,2017
0,1,6.0,0.0,7,4,3,1,5,0,27,23,2,0,0,0,0,2,0,0,0,1,0,93,6,6,0,1,0,1,0,04/28/2017,home,12560,433,Ole Miss,9,True,1,4,-3,loss,223369,31,1873224,2017
0,1,7.0,1,1,0,0,2,11,1,26,23,0,0,0,0,0,1,0,0,0,0,0,104,2,8,1,0,0,1,3,05/06/2017,away,12560,694,Tennessee,9,True,2,0,2,win,224960,31,1873224,2017
0,1,7.0,0.0,6,3,3,0,11,0,28,27,1,1,0,1,0,1,0,0,0,0,0,111,1,9,0,0,0,1,2,05/12/2017,home,12560,736,Vanderbilt,9,True,4,3,1,win,226019,31,1873224,2017
0,1,7.2,0.0,5,3,3,1,10,0,29,27,0,0,0,1,0,1,0,0,0,0,0,106,7,3,0,0,0,1,4,05/18/2017,away,12560,697,Texas A&M,10,True,6,4,2,win,226785,31,1873224,2017
0,1,6.0,0.0,8,1,1,2,5,0,27,25,1,0,1,0,1,0,0,0,0,0,0,85,8,4,0,0,0,1,2,05/25/2017,neutral,12560,430,Mississippi St.,9,True,3,4,-1,loss,227421,31,1873224,2017
0,1,7.1,0.0,4,0,0,3,12,0,30,25,1,0,0,0,0,1,0,0,0,1,0,116,2,8,1,0,0,1,1,06/02/2017,home,12560,527,Oral Roberts,9,True,3,0,3,win,227687,31,1873224,2017
