App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,2,2,0,1,0,4,4,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,3,0,02/17/2018,neutral,12973,169,Creighton,9,True,12,7,5,win,85638,500,1866271,2018
0,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/24/2018,neutral,12973,434,Missouri,9,True,10,8,2,win,86783,500,1866271,2018
0,0,1.1,0.0,2,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/02/2018,neutral,12973,1320,Presbyterian,9,True,6,1,5,win,87746,500,1866271,2018
0,0,2.2,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,0,0,0,35,0,4,0,0,0,2,1,03/09/2018,away,12973,37,Auburn,9,True,0,6,-6,loss,89446,500,1866271,2018
0,1,3.2,0.0,6,3,3,5,2,0,23,17,2,0,1,1,1,1,0,0,0,0,0,81,1,8,0,1,0,1,0,03/24/2018,away,12973,700,Texas Tech,9,True,2,13,-11,loss,93425,500,1866271,2018
0,1,2.0,0.0,3,2,2,2,1,0,10,7,1,0,0,0,1,0,0,0,0,0,1,44,1,3,1,0,0,1,0,03/28/2018,away,12973,572,Rhode Island,9,True,15,8,7,win,94402,500,1866271,2018
0,1,3.0,0.0,6,4,4,0,1,0,15,15,2,0,0,0,0,0,0,0,0,0,0,39,2,6,0,0,0,1,0,04/03/2018,away,12973,400,Massachusetts,9,True,10,8,2,win,95894,500,1866271,2018
0,1,3.1,0.0,1,0,0,1,4,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,04/17/2018,away,12973,80,Brown,9,True,10,4,6,win,99547,500,1866271,2018
0,1,4.1,0.0,3,1,1,2,3,0,18,16,1,0,0,0,0,0,0,0,0,0,0,65,3,7,0,0,0,1,2,04/29/2018,home,12973,711,Towson,9,True,2,1,1,win,103047,500,1866271,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,5,2,0,0,0,0,3,0,05/11/2018,home,12973,460,UNCW,9,True,7,4,3,win,105442,500,1866271,2018
0,0,1.1,0.0,1,2,2,1,3,0,6,5,1,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,2,1,05/13/2018,home,12973,460,UNCW,9,True,4,6,-2,loss,105740,500,1866271,2018
0,0,3.0,0.0,0,0,0,3,1,0,13,9,0,0,0,0,1,1,0,0,0,0,0,45,3,5,0,0,0,2,0,05/17/2018,away,12973,180,Delaware,9,True,10,0,10,win,105955,500,1866271,2018
0,0,1.0,0.0,3,2,2,0,0,0,7,5,1,0,0,1,0,1,0,2,2,1,0,25,1,2,0,0,0,2,0,05/24/2018,neutral,12973,460,UNCW,9,True,2,9,-7,loss,106651,500,1866271,2018
0,1,1.0,0.0,2,3,3,1,0,0,6,5,0,0,0,2,0,0,0,0,0,0,0,19,2,1,0,0,0,1,0,05/26/2018,neutral,12973,460,UNCW,9,True,4,7,-3,loss,106846,500,1866271,2018
0,0,1.0,0.0,2,2,2,3,2,0,7,4,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,4,1,06/01/2018,neutral,12973,37,Auburn,9,True,4,13,-9,loss,106907,500,1866271,2018
