App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,5,1,1,7,0,23,17,1,0,0,1,1,3,0,0,0,2,0,74,4,3,0,1,0,1,0,03/12/2018,away,12973,567,Redlands,9,True,2,13,-11,loss,90577,8981,1893868,2018
0,1,6.0,0.0,4,1,0,4,7,0,26,21,0,0,0,0,0,0,0,0,0,0,1,95,5,5,1,0,0,1,1,03/27/2018,home,12973,50,Bates,9,True,12,4,8,win,94211,8981,1893868,2018
0,1,4.1,0.0,5,2,2,1,5,0,18,17,1,0,0,0,0,0,0,0,0,0,0,72,2,5,0,0,0,1,0,04/02/2018,home,12973,684,Suffolk,9,True,3,2,1,win,95766,8981,1893868,2018
0,1,4.2,0.0,4,5,5,2,6,0,20,18,2,0,0,0,2,0,0,0,0,0,0,81,5,3,1,0,0,1,0,04/07/2018,home,12973,762,Wentworth,9,True,9,5,4,win,96919,8981,1893868,2018
0,1,6.0,0.0,8,5,5,2,3,0,26,22,2,0,0,0,1,2,0,0,0,0,0,84,6,5,0,1,0,1,0,04/13/2018,home,12973,1099,Gordon,9,True,0,6,-6,loss,98560,8981,1893868,2018
0,1,4.0,0.0,2,2,1,0,5,0,15,15,0,0,0,1,0,0,0,0,0,0,0,63,4,3,0,0,0,1,3,04/17/2018,home,12973,605,St. Joseph's (ME),9,True,3,6,-3,loss,99630,8981,1893868,2018
0,1,0.2,0.0,2,5,5,5,1,0,10,4,1,0,0,0,0,1,0,0,0,0,0,38,1,0,0,1,0,1,1,04/21/2018,home,12973,623,Salve Regina,9,True,3,12,-9,loss,100993,8981,1893868,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/26/2018,away,12973,717,Tufts,9,True,6,4,2,win,101905,8981,1893868,2018
0,0,3.1,0.0,2,1,1,2,2,0,14,12,1,0,0,0,0,0,0,0,0,0,0,59,1,7,1,0,0,2,0,04/28/2018,home,12973,583,Roger Williams,9,True,5,2,3,win,102446,8981,1893868,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,2,0,05/02/2018,home,12973,621,Salem St.,9,True,10,11,-1,loss,103692,8981,1893868,2018
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,2,0,05/05/2018,neutral,12973,762,Wentworth,9,True,15,3,12,win,104500,8981,1893868,2018
0,1,5.0,0.0,3,2,2,4,6,0,21,17,1,0,0,0,1,0,0,0,0,0,0,87,7,1,1,0,0,1,1,05/06/2018,neutral,12973,762,Wentworth,9,True,13,7,6,win,104887,8981,1893868,2018
0,1,6.0,0.0,2,0,0,2,4,0,22,19,0,0,0,0,0,1,0,0,0,0,0,77,5,8,1,0,0,1,0,05/11/2018,home,12973,684,Suffolk,9,True,16,0,16,win,105437,8981,1893868,2018
