App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,10,4,3,3,0,0,23,20,2,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,02/03/2019,away,14781,11276,USC Aiken,9,True,5,6,-1,loss,1647195,1176,1978840,2019
1,1,5.0,0.0,2,1,1,0,7,0,17,17,0,0,0,0,1,0,0,0,0,0,0,0,4,4,1,0,0,1,1,02/09/2019,home,14781,15207,Ohio Valley,9,True,15,1,14,win,1667758,1176,1978840,2019
1,1,4.1,0.0,10,6,6,1,3,0,24,23,3,1,0,0,0,0,0,0,0,0,0,72,5,5,0,0,0,1,1,02/15/2019,away,14781,20794,Lynn,9,True,5,7,-2,loss,1706845,1176,1978840,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,03/02/2019,home,14781,1001,Catawba,9,True,1,4,-3,loss,1666260,1176,1978840,2019
1,0,3.2,0.0,1,0,0,1,2,0,13,10,1,0,0,0,1,2,0,1,0,0,0,0,3,4,1,0,0,2,1,03/05/2019,away,14781,30002,Trevecca Nazarene,9,True,17,9,8,win,1651002,1176,1978840,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/10/2019,away,14781,1000,Carson-Newman,9,True,14,5,9,win,1717657,1176,1978840,2019
1,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/11/2019,away,14781,1000,Carson-Newman,9,True,16,6,10,win,1651411,1176,1978840,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/15/2019,away,14781,1170,Lenoir-Rhyne,9,True,13,4,9,win,1653136,1176,1978840,2019
1,0,1.2,0.0,0,0,0,2,0,0,7,5,0,0,0,0,1,0,0,2,0,0,0,0,2,3,1,0,0,2,0,03/16/2019,away,14781,1170,Lenoir-Rhyne,9,True,10,1,9,win,1667088,1176,1978840,2019
1,1,5.0,0.0,4,1,1,2,4,0,20,18,1,0,0,1,0,0,0,0,0,0,0,0,2,8,1,0,0,1,1,03/19/2019,home,14781,30151,Shorter,9,True,9,2,7,win,1654034,1176,1978840,2019
1,1,2.0,0.0,8,4,4,2,2,0,15,13,2,0,0,0,0,0,0,0,0,0,0,48,2,1,0,0,0,1,1,03/27/2019,away,14781,52,Bellarmine,9,True,4,8,-4,loss,1667873,1176,1978840,2019
1,0,4.0,0.0,5,1,1,1,4,0,19,18,1,0,0,0,1,0,0,2,1,0,0,0,4,4,0,0,0,3,0,04/06/2019,home,14781,1462,Wingate,9,True,16,6,10,win,1658104,1176,1978840,2019
1,0,1.1,0.0,3,2,1,0,1,0,7,7,2,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,2,0,04/13/2019,away,14781,12830,Tusculum,9,True,8,5,3,win,1659691,1176,1978840,2019
1,0,3.2,0.0,4,3,1,2,1,0,17,13,1,0,0,0,0,0,0,2,2,2,0,0,6,3,0,0,0,2,1,04/20/2019,home,14781,1257,Newberry,9,True,5,21,-16,loss,1726587,1176,1978840,2019
1,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,3,0,04/28/2019,neutral,14781,1462,Wingate,9,True,2,10,-8,loss,1728629,1176,1978840,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,05/18/2019,away,14781,9223,North Greenville,9,True,3,8,-5,loss,1732955,1176,1978840,2019
