App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,4,6,0,1,0,0,8,6,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,6,0,03/18/2017,neutral,12560,200,Eastern Conn. St.,9,True,5,17,-12,loss,212368,798,1893837,2017
0,0,2.1,0.0,2,1,1,1,1,0,9,7,1,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,2,0,03/22/2017,neutral,12560,69,Bowdoin,9,True,6,1,5,win,213304,798,1893837,2017
0,0,1.0,0.0,2,2,2,1,0,0,5,4,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/01/2017,away,12560,618,St. Scholastica,9,True,3,4,-1,loss,215817,798,1893837,2017
0,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/06/2017,away,12560,1036,Concordia Wisconsin,9,True,2,3,-1,loss,217019,798,1893837,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,04/11/2017,away,12560,577,Ripon,9,True,14,2,12,win,218651,798,1893837,2017
0,0,4.1,0.0,4,1,0,0,1,0,17,16,0,0,0,0,1,0,0,0,0,1,0,0,4,8,0,0,0,2,0,04/14/2017,home,12560,795,Wis.-La Crosse,9,True,0,3,-3,loss,219668,798,1893837,2017
0,1,6.0,0.0,4,1,1,1,0,0,22,20,0,0,0,1,0,1,0,0,0,0,0,0,7,9,1,0,0,1,0,04/23/2017,home,12560,800,Wis.-Platteville,9,True,11,1,10,win,222353,798,1893837,2017
0,1,2.0,0.0,7,4,4,1,1,0,13,12,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,04/29/2017,away,12560,803,Wis.-Stout,9,True,15,5,10,win,223774,798,1893837,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,05/03/2017,home,12560,1066,Edgewood,9,True,6,1,5,win,224566,798,1893837,2017
0,1,3.0,0.0,2,3,3,2,3,0,14,11,0,0,1,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,1,05/06/2017,home,12560,805,Wis.-Whitewater,9,True,8,11,-3,loss,225254,798,1893837,2017
