App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,5,3,3,0,0,0,11,10,3,0,0,0,0,1,0,1,1,0,0,0,4,1,0,0,0,2,0,02/19/2016,neutral,12360,30125,Minot St.,9,True,14,9,5,win,292632,1343,1769779,2016
0,0,4.1,0.0,13,13,8,2,2,0,32,28,3,1,0,1,1,1,0,3,3,0,1,0,6,5,0,0,0,3,0,02/20/2016,neutral,12360,30125,Minot St.,9,True,8,26,-18,loss,293101,1343,1769779,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,4,0,02/27/2016,away,12360,30135,California Baptist,9,True,5,7,-2,loss,293798,1343,1769779,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,3,0,03/04/2016,away,12360,1274,Northwest Nazarene,9,True,0,8,-8,loss,295223,1343,1769779,2016
0,0,1.2,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,3,1,0,0,0,1,4,0,0,0,4,0,03/05/2016,away,12360,1274,Northwest Nazarene,9,True,7,17,-10,loss,295713,1343,1769779,2016
0,0,0.1,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,03/12/2016,neutral,12360,1446,Western Ore.,9,True,0,9,-9,loss,297703,1343,1769779,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5,0,03/19/2016,away,12360,1010,Central Wash.,9,True,9,17,-8,loss,299136,1343,1769779,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,19,1,2,0,0,0,2,0,03/20/2016,away,12360,1010,Central Wash.,9,True,6,13,-7,loss,299715,1343,1769779,2016
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,3,0,04/03/2016,home,12360,205,Mont. St. Billings,9,True,2,4,-2,loss,303317,1343,1769779,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,1,0,2,0,0,0,0,1,4,0,0,0,2,0,04/08/2016,home,12360,1274,Northwest Nazarene,9,True,4,6,-2,loss,304231,1343,1769779,2016
0,0,1.2,0.0,6,5,5,2,0,0,13,11,1,1,0,0,0,0,1,2,2,0,0,47,2,3,0,0,0,2,0,04/13/2016,away,12360,1446,Western Ore.,9,True,1,11,-10,loss,305821,1343,1769779,2016
0,0,3.1,0.0,7,3,2,0,1,0,19,18,4,0,0,0,0,1,0,1,0,0,0,0,1,8,0,0,0,3,0,04/16/2016,home,12360,1446,Western Ore.,9,True,6,20,-14,loss,306573,1343,1769779,2016
0,0,1.0,0.0,1,2,1,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,3,0,05/01/2016,home,12360,30200,Concordia Portland,9,True,2,11,-9,loss,311166,1343,1769779,2016
0,0,3.1,0.0,6,3,2,1,1,0,19,17,2,0,0,1,0,1,0,2,2,0,0,60,2,6,0,0,0,3,0,05/05/2016,away,12360,205,Mont. St. Billings,9,True,2,15,-13,loss,311572,1343,1769779,2016
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,4,1,0,0,0,0,5,0,05/06/2016,away,12360,205,Mont. St. Billings,9,True,2,17,-15,loss,311770,1343,1769779,2016
