App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,4,5,5,3,0,0,9,6,0,0,0,1,0,0,0,0,0,0,0,34,1,1,0,0,0,3,0,0,03/06/2022,away,15860,575,Richmond,9,True,4,25,-21,loss,2170812,342,2680398,2022
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,1,0,03/11/2022,away,15860,2915,Wofford,9,True,1,7,-6,loss,2171620,342,2680398,2022
1,0,0.0,0.0,2,2,2,2,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,03/14/2022,away,15860,2915,Wofford,9,True,1,19,-18,loss,2171911,342,2680398,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,1,0,03/16/2022,away,15860,198,ETSU,9,True,4,13,-9,loss,2173010,342,2680398,2022
1,0,2.0,0.0,1,0,0,2,2,0,9,7,1,0,0,0,1,0,0,0,0,0,0,36,2,2,0,0,0,2,0,0,03/18/2022,away,15860,173,Davidson,9,True,1,10,-9,loss,2173138,342,2680398,2022
1,0,3.0,0.0,0,1,0,3,2,0,12,8,0,0,0,0,1,1,0,0,0,0,0,0,4,2,0,0,1,2,1,0,03/27/2022,home,15860,352,Lehigh,9,True,5,1,4,win,2185798,342,2680398,2022
1,0,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,27,1,3,0,0,0,3,1,0,04/05/2022,away,15860,739,Villanova,9,True,0,4,-4,loss,2266334,342,2680398,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,04/09/2022,away,15860,83,Bucknell,9,True,2,3,-1,loss,2177916,342,2680398,2022
1,0,0.0,0.0,0,2,2,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,4,0,0,04/12/2022,away,15860,587,Rutgers,9,True,3,23,-20,loss,2178730,342,2680398,2022
1,0,1.0,0.0,3,3,2,0,0,0,6,5,1,0,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,3,0,0,04/17/2022,home,15860,725,Army West Point,9,True,6,15,-9,loss,2179926,342,2680398,2022
1,0,2.0,0.0,3,3,3,1,1,0,10,8,0,0,0,0,1,1,0,0,0,0,0,43,3,1,0,0,0,2,0,0,04/27/2022,away,15860,635,Seton Hall,9,True,3,8,-5,loss,2181740,342,2680398,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,1,0,0,0,0,4,1,0,04/30/2022,away,15860,726,Navy,9,True,13,2,11,win,2186162,342,2680398,2022
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,2,0,0,14,1,0,0,0,0,4,0,0,05/08/2022,away,15860,725,Army West Point,9,True,12,14,-2,loss,2185869,342,2680398,2022
