App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.2,0.0,7,4,4,0,3,0,25,24,1,0,0,2,0,1,0,0,0,0,0,74,12,2,1,0,0,1,3,02/18/2018,neutral,12973,90,Cal Poly,9,True,16,7,9,win,85931,528,1754318,2018
0,1,6.2,0.0,5,2,2,1,3,0,27,24,0,0,0,0,0,1,0,0,0,0,1,90,6,10,1,0,0,1,0,02/24/2018,neutral,12973,463,Nebraska,9,True,10,3,7,win,86769,528,1754318,2018
0,1,9.0,1,1,0,0,0,4,1,29,28,0,0,0,0,0,1,0,0,0,0,0,111,11,12,1,0,0,1,3,03/03/2018,home,12973,272,Hartford,9,True,5,0,5,win,87928,528,1754318,2018
0,1,5.2,0.0,6,4,4,0,3,0,24,23,1,0,0,1,0,1,0,0,0,0,0,90,6,8,0,0,0,1,0,03/10/2018,home,12973,97,Cal St. Fullerton,9,True,6,4,2,win,89765,528,1754318,2018
0,1,5.1,0.0,6,3,3,3,1,0,21,18,1,0,0,1,1,0,1,0,0,0,0,82,5,6,0,0,0,1,1,03/17/2018,away,12973,107,California,9,True,10,4,6,win,91582,528,1754318,2018
0,1,4.1,0.0,5,2,2,2,3,0,20,18,3,0,0,0,1,0,0,0,0,0,0,86,7,4,0,0,0,1,2,03/24/2018,home,12973,756,Washington,9,True,5,2,3,win,93527,528,1754318,2018
0,1,3.1,0.0,9,5,4,1,2,0,20,18,2,0,0,2,0,0,0,0,0,1,0,60,6,2,0,1,0,1,0,03/31/2018,away,12973,732,Utah,9,True,8,11,-3,loss,95166,528,1754318,2018
0,1,6.2,0.0,4,1,1,2,3,0,27,24,0,0,0,1,0,1,0,0,0,0,0,112,4,13,1,0,0,1,2,04/06/2018,away,12973,29,Arizona,9,True,6,2,4,win,96290,528,1754318,2018
0,1,1.2,0.0,3,1,1,1,1,0,9,8,1,0,0,1,0,0,0,0,0,0,0,27,2,2,0,0,0,1,1,04/13/2018,away,12973,669,Missouri St.,9,True,10,2,8,win,98373,528,1754318,2018
0,1,7.1,0.0,3,0,0,1,4,0,27,25,0,0,0,0,0,1,0,0,0,0,0,104,6,12,1,0,0,1,1,04/20/2018,home,12973,529,Oregon,9,True,2,1,1,win,99990,528,1754318,2018
0,1,5.0,0.0,8,4,4,2,5,0,24,22,1,0,0,0,0,0,0,0,0,0,0,93,2,7,0,0,0,1,2,04/28/2018,home,12973,28,Arizona St.,9,True,5,8,-3,loss,102333,528,1754318,2018
0,1,5.1,0.0,6,1,1,1,2,0,23,22,1,0,0,1,0,0,0,0,0,0,0,61,5,9,1,0,0,1,2,05/05/2018,away,12973,754,Washington St.,9,True,9,1,8,win,104220,528,1754318,2018
0,1,8.0,0.0,3,0,0,1,4,0,27,26,2,1,0,0,0,0,0,0,0,0,0,98,8,12,1,0,0,1,1,05/12/2018,home,12973,674,Stanford,9,True,10,0,10,win,105497,528,1754318,2018
0,1,8.0,0.0,5,1,1,1,2,0,30,28,0,0,0,0,0,1,0,0,0,0,0,112,6,15,1,0,0,1,1,05/19/2018,away,12973,657,Southern California,9,True,8,1,7,win,106375,528,1754318,2018
0,1,6.2,0.0,3,1,1,4,5,0,28,22,0,0,0,0,0,1,0,0,0,1,0,107,8,7,1,0,0,1,1,05/25/2018,home,12973,110,UCLA,9,True,4,1,3,win,106708,528,1754318,2018
0,1,7.2,0.0,6,3,2,1,9,0,27,26,1,0,0,2,0,0,0,0,0,0,0,103,4,7,1,0,0,1,2,06/01/2018,home,12973,508,Northwestern St.,9,True,9,3,6,win,106892,528,1754318,2018
0,1,6.0,0.0,6,3,3,3,6,0,28,21,0,0,0,0,1,2,0,0,0,2,0,101,5,6,0,0,0,1,3,06/09/2018,away,12973,428,Minnesota,9,True,6,3,3,win,106991,528,1754318,2018
0,1,4.0,0.0,7,4,4,0,2,0,19,19,1,0,0,0,0,0,0,0,0,0,0,57,6,4,0,0,0,1,0,06/18/2018,neutral,12973,756,Washington,9,True,14,5,9,win,107007,528,1754318,2018
0,1,3.2,0.0,4,2,2,0,1,0,17,14,2,0,0,0,0,2,0,0,0,1,0,57,3,7,0,0,0,1,0,06/22/2018,neutral,12973,430,Mississippi St.,9,True,12,2,10,win,107014,528,1754318,2018
0,1,2.0,0.0,1,1,1,3,1,0,12,8,0,0,0,0,1,1,0,0,0,0,0,55,4,1,0,0,0,1,0,06/27/2018,neutral,12973,31,Arkansas,9,True,5,3,2,win,107017,528,1754318,2018
