App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,1,0,0,0,0,0,0,0,0,25,0,2,0,0,0,3,0,02/08/2018,neutral,12973,1446,Western Ore.,9,True,8,1,7,win,84807,30220,1993343,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,4,0,02/15/2018,home,12973,0,Bethesda (CA),9,True,13,5,8,win,85184,30220,1993343,2018
0,0,1.0,0.0,0,2,0,1,0,0,7,4,0,0,0,0,0,1,0,0,0,0,1,19,1,2,0,1,0,2,0,02/17/2018,home,12973,0,Bethesda (CA),9,True,1,2,-1,loss,85627,30220,1993343,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,3,1,02/20/2018,away,12973,0,St. Katherine,9,True,4,2,2,win,86139,30220,1993343,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,17,0,1,0,0,0,2,1,02/24/2018,away,12973,2696,Hawaii Pacific,9,True,4,3,1,win,86620,30220,1993343,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,3,0,02/26/2018,away,12973,2696,Hawaii Pacific,9,True,10,9,1,win,87226,30220,1993343,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,4,0,03/02/2018,away,12973,2697,Hawaii Hilo,9,True,17,12,5,win,87767,30220,1993343,2018
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,0,03/03/2018,away,12973,2697,Hawaii Hilo,9,True,9,5,4,win,88031,30220,1993343,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,5,0,03/06/2018,home,12973,0,Vanguard,9,True,15,6,9,win,88938,30220,1993343,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,4,0,03/13/2018,home,12973,0,St. Katherine,9,True,9,7,2,win,90765,30220,1993343,2018
0,0,0.2,0.0,1,1,1,1,1,0,4,3,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,2,0,03/15/2018,away,12973,30147,Fresno Pacific,9,True,5,6,-1,loss,91148,30220,1993343,2018
0,0,1.2,0.0,2,1,1,1,3,0,9,6,0,0,0,1,0,1,0,1,1,1,0,28,1,1,0,0,0,2,1,03/17/2018,away,12973,30147,Fresno Pacific,9,True,1,3,-2,loss,91647,30220,1993343,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,15,0,2,0,0,0,3,0,03/25/2018,home,12973,30123,Academy of Art,9,True,7,5,2,win,93857,30220,1993343,2018
0,0,0.2,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,1,1,0,0,16,2,0,0,0,0,2,0,03/25/2018,home,12973,30123,Academy of Art,9,True,0,6,-6,loss,93903,30220,1993343,2018
0,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,26,3,2,0,1,0,2,0,03/30/2018,home,12973,30149,Point Loma,9,True,1,2,-1,loss,94905,30220,1993343,2018
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,20,2,2,0,0,0,3,0,03/31/2018,home,12973,30149,Point Loma,9,True,4,5,-1,loss,95200,30220,1993343,2018
0,0,2.0,0.0,3,2,2,0,2,0,9,8,0,1,0,1,0,0,0,2,2,0,1,30,1,3,1,0,0,3,0,04/05/2018,away,12973,30135,California Baptist,9,True,9,7,2,win,96058,30220,1993343,2018
0,0,1.0,0.0,2,1,1,1,1,0,5,4,1,0,0,1,0,0,0,0,0,0,0,21,0,1,0,0,0,2,0,04/07/2018,away,12973,30135,California Baptist,9,True,1,3,-2,loss,96808,30220,1993343,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,3,0,0,0,0,1,0,0,0,0,1,0,18,1,0,1,0,0,3,0,04/12/2018,home,12973,30175,Holy Names,9,True,8,5,3,win,98068,30220,1993343,2018
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,1,0,0,14,1,0,0,0,1,2,1,04/14/2018,home,12973,30175,Holy Names,9,True,6,3,3,win,98962,30220,1993343,2018
0,0,2.0,0.0,1,0,0,2,3,0,9,7,0,0,0,0,1,0,0,0,0,0,0,43,2,1,0,0,0,3,3,04/20/2018,home,12973,30095,Utah Tech,9,True,8,9,-1,loss,100197,30220,1993343,2018
0,1,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,3,1,0,0,0,1,0,04/26/2018,home,12973,30146,Azusa Pacific,9,True,2,7,-5,loss,101921,30220,1993343,2018
0,0,1.1,0.0,7,7,7,2,1,0,13,11,1,0,0,1,0,0,0,2,1,0,0,42,1,2,0,0,0,3,1,04/28/2018,home,12973,30146,Azusa Pacific,9,True,5,15,-10,loss,102610,30220,1993343,2018
0,1,3.0,0.0,4,3,1,0,1,0,14,14,1,0,0,0,1,0,0,0,0,0,0,45,6,2,0,1,0,1,1,05/08/2018,away,12973,30199,CUI,9,True,3,6,-3,loss,105022,30220,1993343,2018
