App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/01/2016,neutral,12360,22626,JWU (Providence),9,True,6,2,4,win,294813,390,1763771,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/05/2016,neutral,12360,30190,Penn College,9,True,12,1,11,win,295765,390,1763771,2016
0,0,2.0,0.0,0,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,03/12/2016,home,12360,394,Marymount (VA),9,True,4,8,-4,loss,297738,390,1763771,2016
0,0,0.2,0.0,2,3,3,1,1,0,5,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/15/2016,away,12360,637,Shenandoah,9,True,9,5,4,win,298224,390,1763771,2016
0,0,4.0,0.0,0,0,0,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,4,2,03/21/2016,home,12360,962,Bard,9,True,7,5,2,win,299964,390,1763771,2016
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/26/2016,away,12360,30081,Penn St. Harrisburg,11,True,5,6,-1,loss,301609,390,1763771,2016
0,1,4.0,0.0,6,4,1,0,6,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,1,4,03/29/2016,home,12360,0,Apprentice,9,True,7,5,2,win,301996,390,1763771,2016
0,1,1.0,0.0,3,4,4,1,0,0,7,6,0,0,0,2,0,0,0,0,0,0,0,28,1,2,0,0,0,1,0,04/04/2016,away,12360,622,Salisbury,9,True,23,6,17,win,303502,390,1763771,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,04/05/2016,away,12360,0,Apprentice,11,True,5,6,-1,loss,303743,390,1763771,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,04/06/2016,home,12360,611,St. Mary's (MD),9,True,9,4,5,win,303934,390,1763771,2016
0,1,4.0,0.0,5,5,5,3,3,0,19,16,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,1,2,04/11/2016,home,12360,745,Va. Wesleyan,9,True,12,8,4,win,305351,390,1763771,2016
0,0,1.1,0.0,5,4,4,1,2,0,11,9,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,04/16/2016,home,12360,815,York (PA),9,True,21,9,12,win,306960,390,1763771,2016
