App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,02/16/2019,home,14781,768,West Virginia,11,True,5,4,1,win,1648162,255,1767503,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,2,1,0,1,9,0,1,0,0,0,2,0,02/24/2019,home,14781,110,UCLA,9,True,0,6,-6,loss,1649262,255,1767503,2019
1,0,3.0,0.0,0,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,35,3,2,1,0,0,2,1,02/26/2019,home,14781,254,Georgia St.,9,True,7,3,4,win,1649563,255,1767503,2019
1,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,2,0,03/02/2019,home,14781,509,Northwestern,9,True,1,5,-4,loss,1650474,255,1767503,2019
1,0,2.2,0.0,3,3,3,1,3,0,12,11,0,0,0,2,0,0,0,0,0,0,0,54,3,2,0,1,0,2,1,03/09/2019,away,14781,415,Miami (FL),9,True,5,6,-1,loss,1651592,255,1767503,2019
1,0,0.2,0.0,0,0,0,2,0,0,4,1,0,0,1,0,1,0,0,2,2,1,0,19,1,1,0,0,0,3,0,03/12/2019,home,14781,253,Ga. Southern,9,True,7,6,1,win,1652383,255,1767503,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,4,0,03/15/2019,home,14781,746,Virginia,9,True,8,9,-1,loss,1652904,255,1767503,2019
1,0,0.0,0.0,1,2,2,0,0,0,2,1,0,0,0,1,0,1,0,1,1,0,0,8,0,0,0,0,0,2,0,03/17/2019,home,14781,746,Virginia,9,True,6,5,1,win,1653628,255,1767503,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,3,3,03/29/2019,home,14781,513,Notre Dame,9,True,6,9,-3,loss,1656018,255,1767503,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,30,2,1,0,0,0,4,2,04/02/2019,away,14781,37,Auburn,9,True,9,3,6,win,1657109,255,1767503,2019
1,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,14,0,1,0,0,0,4,0,04/06/2019,home,14781,457,North Carolina,9,True,11,10,1,win,1657823,255,1767503,2019
1,0,1.0,0.0,3,5,5,4,0,0,9,4,0,0,0,0,1,0,0,0,0,1,0,36,2,0,0,0,0,4,0,04/09/2019,away,14781,257,Georgia,9,True,2,12,-10,loss,1658854,255,1767503,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,6,0,04/28/2019,home,14781,147,Clemson,9,True,7,11,-4,loss,1662822,255,1767503,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,0,05/12/2019,away,14781,193,Duke,9,True,4,10,-6,loss,1664519,255,1767503,2019
1,1,3.0,0.0,2,0,0,2,4,0,13,10,0,0,0,0,0,0,0,0,0,1,0,49,3,2,0,0,0,1,0,05/14/2019,home,14781,406,Mercer,9,True,7,1,6,win,1664607,255,1767503,2019
1,0,2.0,0.0,1,0,0,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,38,2,2,0,0,0,3,0,05/18/2019,home,14781,545,Pittsburgh,9,True,3,9,-6,loss,1664929,255,1767503,2019
1,0,2.2,0.0,0,0,0,0,4,0,9,8,0,0,0,0,0,1,0,3,0,0,0,32,2,2,0,0,1,4,1,05/22/2019,neutral,14781,513,Notre Dame,9,True,12,6,6,win,1733206,255,1767503,2019
1,1,3.2,0.0,4,1,1,2,3,0,18,14,0,1,0,0,0,1,0,0,0,1,0,68,5,3,0,0,0,1,1,05/25/2019,neutral,14781,490,NC State,9,True,9,2,7,win,1733094,255,1767503,2019
1,1,0.1,0.0,4,4,4,2,1,0,7,5,2,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,06/02/2019,away,14781,149,Coastal Carolina,9,True,10,8,2,win,1733786,255,1767503,2019
1,0,2.0,0.0,1,1,0,1,3,0,9,8,0,0,0,0,0,0,1,0,0,0,0,33,1,2,0,0,0,4,0,06/02/2019,home,14781,37,Auburn,9,True,1,4,-3,loss,1733787,255,1767503,2019
