App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,02/18/2017,away,12560,1356,Seattle U,9,True,6,0,6,win,206319,660,1866335,2017
0,0,1.0,0.0,0,2,0,3,0,0,8,3,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,5,0,02/19/2017,away,12560,1356,Seattle U,9,True,13,10,3,win,206531,660,1866335,2017
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,02/24/2017,neutral,12560,519,Ohio,9,True,2,1,1,win,207098,660,1866335,2017
0,0,3.0,0.0,2,0,0,0,3,0,12,11,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,3,2,02/26/2017,neutral,12560,519,Ohio,13,True,1,2,-1,loss,207848,660,1866335,2017
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,2,0,03/03/2017,home,12560,503,NIU,9,True,4,2,2,win,208501,660,1866335,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,03/04/2017,home,12560,503,NIU,9,True,9,7,2,win,208989,660,1866335,2017
0,0,1.0,0.0,5,3,3,2,3,0,10,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/10/2017,home,12560,454,Murray St.,9,True,6,5,1,win,210393,660,1866335,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,7,0,03/12/2017,home,12560,454,Murray St.,9,True,9,18,-9,loss,211162,660,1866335,2017
0,0,1.0,0.0,2,1,1,1,1,0,7,5,0,0,0,0,1,1,0,2,2,0,0,23,1,1,0,1,0,4,0,03/18/2017,away,12560,692,Tennessee Tech,9,True,7,11,-4,loss,212113,660,1866335,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,03/19/2017,away,12560,692,Tennessee Tech,9,True,2,3,-1,loss,212605,660,1866335,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,03/22/2017,home,12560,219,Evansville,9,True,5,2,3,win,213243,660,1866335,2017
0,0,5.0,0.0,3,0,0,2,6,0,21,15,0,0,0,0,1,3,0,0,0,1,0,0,5,2,1,0,0,3,2,03/26/2017,home,12560,654,Southeast Mo. St.,9,True,7,5,2,win,214697,660,1866335,2017
