App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,5,1,02/19/2019,home,14781,505,Northern Ky.,9,True,18,0,18,win,1648491,694,1649080,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,5,0,02/26/2019,home,14781,355,Liberty,9,True,7,1,6,win,1649640,694,1649080,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,5,0,03/12/2019,home,14781,456,UNC Asheville,9,True,8,4,4,win,1652558,694,1649080,2019
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,1,10,0,03/19/2019,away,14781,198,ETSU,9,True,5,1,4,win,1654024,694,1649080,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,03/30/2019,away,14781,736,Vanderbilt,9,True,4,10,-6,loss,1656690,694,1649080,2019
1,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,5,1,04/02/2019,home,14781,14927,Belmont,9,True,6,2,4,win,1657234,694,1649080,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,04/05/2019,home,14781,430,Mississippi St.,11,True,3,6,-3,loss,1657775,694,1649080,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,04/09/2019,home,14781,28600,Lipscomb,9,True,11,2,9,win,1658805,694,1649080,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,2,0,0,0,0,6,0,04/13/2019,home,14781,257,Georgia,9,True,1,7,-6,loss,1659370,694,1649080,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,04/16/2019,home,14781,444,Morehead St.,9,True,3,1,2,win,1660380,694,1649080,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,2,0,0,0,6,0,04/23/2019,home,14781,1092,Gardner-Webb,9,True,5,0,5,win,1661813,694,1649080,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,5,0,04/27/2019,away,14781,31,Arkansas,9,True,3,15,-12,loss,1662787,694,1649080,2019
1,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,10,0,3,0,0,0,4,0,05/04/2019,home,14781,434,Missouri,9,True,2,6,-4,loss,1663870,694,1649080,2019
1,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,1,0,0,2,0,0,0,20,0,0,0,0,0,5,2,05/07/2019,home,14781,43,Austin Peay,9,True,9,4,5,win,1664147,694,1649080,2019
1,0,0.2,0.0,0,2,2,0,1,0,4,1,0,0,0,0,0,2,0,2,2,0,1,12,0,1,0,0,0,2,0,05/10/2019,away,14781,235,Florida,9,True,9,10,-1,loss,1664323,694,1649080,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,0,2,1,0,0,2,0,05/12/2019,away,14781,235,Florida,9,True,5,4,1,win,1664591,694,1649080,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,1,0,0,0,1,0,0,2,2,0,0,13,0,0,0,0,0,5,0,05/14/2019,home,14781,692,Tennessee Tech,9,True,15,10,5,win,1664649,694,1649080,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,1,0,0,1,0,0,0,28,3,1,0,0,0,3,1,05/18/2019,home,14781,433,Ole Miss,9,True,4,5,-1,loss,1665022,694,1649080,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,05/21/2019,neutral,14781,37,Auburn,9,True,3,5,-2,loss,1733149,694,1649080,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,0,05/31/2019,neutral,14781,355,Liberty,9,True,1,6,-5,loss,1733776,694,1649080,2019
1,0,3.1,0.0,1,0,0,0,4,0,11,11,1,0,0,0,0,0,0,3,0,0,0,50,2,4,0,0,0,4,1,06/02/2019,home,14781,457,North Carolina,9,True,2,5,-3,loss,1733780,694,1649080,2019
