App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,3,2,2,3,7,0,28,25,1,0,0,1,2,0,0,0,0,0,0,102,8,5,0,1,0,1,3,02/17/2017,away,12560,415,Miami (FL),9,True,0,3,-3,loss,205794,587,1648799,2017
0,1,5.0,0.0,9,4,4,1,0,0,27,24,0,0,0,2,1,2,0,0,0,0,0,0,9,5,0,1,0,1,0,02/24/2017,away,12560,746,Virginia,9,True,3,7,-4,loss,206927,587,1648799,2017
0,1,6.2,0.0,10,4,4,1,2,0,30,29,0,1,0,0,0,0,0,0,0,0,0,98,9,7,1,0,0,1,0,03/03/2017,away,12560,523,Old Dominion,9,True,8,5,3,win,208383,587,1648799,2017
0,1,5.0,0.0,9,7,7,1,2,0,26,23,3,0,0,2,1,1,0,0,0,1,0,76,9,4,0,1,0,1,1,03/10/2017,away,12560,2711,North Florida,9,True,1,15,-14,loss,210124,587,1648799,2017
0,1,5.0,0.0,6,5,4,4,3,0,27,20,2,0,0,0,1,2,0,0,0,1,0,91,6,5,0,1,0,1,1,03/17/2017,away,12560,28755,FGCU,9,True,2,5,-3,loss,211798,587,1648799,2017
0,1,5.2,0.0,8,4,4,1,1,0,28,25,1,0,0,0,0,1,0,0,0,0,1,103,7,9,0,0,0,1,0,03/25/2017,away,12560,10411,USC Upstate,9,True,10,7,3,win,214237,587,1648799,2017
0,1,7.1,0.0,6,5,3,1,6,0,29,26,1,1,0,0,0,1,0,0,0,1,0,102,3,11,0,1,0,1,1,04/02/2017,home,12560,392,Maryland,9,True,1,6,-5,loss,216339,587,1648799,2017
0,1,3.0,0.0,2,1,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,51,5,1,1,0,0,1,1,04/11/2017,away,12560,342,Lafayette,9,True,28,4,24,win,218620,587,1648799,2017
0,1,8.0,0.0,3,2,2,2,7,0,29,27,2,0,0,0,0,0,0,0,0,0,0,95,11,6,1,0,0,1,3,04/16/2017,home,12560,559,Purdue,9,True,8,2,6,win,220421,587,1648799,2017
0,1,5.0,0.0,6,5,5,2,0,0,25,22,1,0,0,1,0,1,0,0,0,0,0,98,4,10,1,0,0,1,0,04/23/2017,away,12560,312,Iowa,9,True,13,5,8,win,222099,587,1648799,2017
0,1,4.0,0.0,9,7,5,2,2,0,25,22,1,0,0,0,0,0,0,0,0,1,0,86,8,2,0,1,0,1,0,04/30/2017,home,12560,418,Michigan,9,True,3,8,-5,loss,224141,587,1648799,2017
0,1,4.1,0.0,9,5,2,2,1,0,24,20,1,0,0,0,1,1,0,0,0,1,0,91,7,2,0,0,0,1,0,05/07/2017,away,12560,463,Nebraska,9,True,6,7,-1,loss,225446,587,1648799,2017
0,1,3.2,0.0,6,6,4,3,2,0,21,18,1,1,0,1,0,0,0,0,0,0,0,86,3,6,0,0,0,1,1,05/14/2017,home,12560,301,Illinois,9,True,8,7,1,win,226541,587,1648799,2017
0,1,7.0,0.0,7,4,4,5,8,0,33,26,1,0,0,0,1,1,0,0,0,1,0,109,7,3,0,1,0,1,1,05/19/2017,away,12560,509,Northwestern,9,True,0,4,-4,loss,227061,587,1648799,2017
