App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,1,0,0,1,7,0,20,19,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,1,4,02/03/2017,home,12560,12810,Northeastern St.,9,True,3,1,2,win,205089,1334,1869501,2017
0,1,5.1,0.0,7,5,2,1,8,0,26,25,1,0,0,1,1,0,0,0,0,0,0,106,6,3,0,1,0,1,0,02/10/2017,home,12560,1116,Harding,9,True,3,6,-3,loss,205412,1334,1869501,2017
0,1,6.2,0.0,8,3,1,0,5,0,27,26,1,0,0,0,3,0,0,0,0,0,1,80,7,7,1,0,0,1,1,02/17/2017,home,12560,155,Colo. Sch. of Mines,9,True,4,3,1,win,205986,1334,1869501,2017
0,1,6.0,0.0,3,1,1,3,4,0,23,19,0,0,0,0,1,1,0,0,0,0,0,74,9,3,1,0,0,1,0,02/24/2017,home,12560,435,Missouri S&T,9,True,13,1,12,win,207013,1334,1869501,2017
0,1,8.0,0.0,3,0,0,1,7,0,28,27,2,0,0,0,0,0,0,0,0,0,0,99,12,3,1,0,0,1,2,03/03/2017,neutral,12560,790,Winona St.,9,True,9,1,8,win,208456,1334,1869501,2017
0,1,3.2,0.0,3,5,3,3,1,0,19,15,2,0,0,0,1,0,0,0,0,0,1,64,6,4,0,0,0,1,1,03/09/2017,away,12560,30054,Newman,9,True,7,6,1,win,209969,1334,1869501,2017
0,1,5.0,0.0,2,2,1,2,4,0,20,17,0,0,0,1,0,1,0,0,0,0,0,85,7,3,1,0,0,1,1,03/17/2017,home,12560,30105,Ark.-Fort Smith,9,True,10,3,7,win,211869,1334,1869501,2017
0,1,0.1,0.0,1,2,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,1,1,03/31/2017,home,12560,30179,Okla. Christian,9,True,4,6,-2,loss,215378,1334,1869501,2017
0,1,3.1,0.0,7,4,4,0,2,0,17,16,1,1,0,0,1,0,0,0,0,0,1,52,1,7,0,1,0,1,0,04/06/2017,away,12560,30177,Lubbock Christian,9,True,7,11,-4,loss,217021,1334,1869501,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,2,1,0,0,0,1,0,0,1,1,1,0,13,1,1,0,0,0,2,0,04/12/2017,home,12560,1346,St. Mary's (TX),9,True,1,2,-1,loss,218969,1334,1869501,2017
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,4,1,04/18/2017,away,12560,0,Houston-Victoria,9,True,5,0,5,win,220692,1334,1869501,2017
0,1,5.0,0.0,2,0,0,1,7,0,18,16,0,0,0,0,0,1,0,0,0,0,0,55,5,1,1,0,0,1,2,05/06/2017,home,12560,24342,Okla. Panhandle,9,True,7,0,7,win,225048,1334,1869501,2017
0,1,3.2,0.0,6,5,4,0,3,0,20,18,0,0,0,0,1,1,0,0,0,1,0,66,7,1,0,0,0,1,2,05/12/2017,neutral,12560,30105,Ark.-Fort Smith,9,True,10,5,5,win,226154,1334,1869501,2017
