App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,0,03/04/2018,neutral,12973,354,Lewis,9,True,8,4,4,win,88555,427,2006128,2018
0,0,0.1,0.0,1,2,2,1,1,0,3,2,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,1,0,2,0,03/08/2018,neutral,12973,30137,Malone,9,True,4,6,-2,loss,89267,427,2006128,2018
0,0,1.1,0.0,3,0,0,0,0,0,7,7,0,0,0,0,0,0,0,1,1,0,0,14,2,2,0,0,0,4,0,03/18/2018,neutral,12973,30120,William Jewell,9,True,8,12,-4,loss,92387,427,2006128,2018
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,20,2,2,0,0,0,2,0,03/23/2018,away,12973,1433,Wayne St. (NE),9,True,6,2,4,win,93080,427,2006128,2018
0,0,1.2,0.0,2,0,0,1,2,0,7,6,0,0,0,0,1,0,0,1,0,0,0,24,2,0,0,0,1,2,1,03/30/2018,neutral,12973,728,Upper Iowa,9,True,6,4,2,win,95041,427,2006128,2018
0,0,0.2,0.0,5,6,5,2,0,0,9,7,0,0,0,0,0,0,0,1,0,0,0,38,1,0,0,0,0,2,0,04/05/2018,neutral,12973,8736,Southwest Minn. St.,9,True,13,10,3,win,96174,427,2006128,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,3,0,04/09/2018,neutral,12973,383,Minnesota St.,9,True,0,12,-12,loss,97497,427,2006128,2018
0,0,2.0,0.0,2,1,1,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/11/2018,neutral,12973,598,St. Cloud St.,9,True,5,6,-1,loss,98005,427,2006128,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,3,1,04/15/2018,neutral,12973,30125,Minot St.,9,True,5,3,2,win,99351,427,2006128,2018
0,0,1.1,0.0,3,2,2,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,2,0,04/22/2018,home,12973,41,Augustana (SD),9,True,0,10,-10,loss,101334,427,2006128,2018
0,1,3.0,0.0,5,3,3,4,0,0,17,13,0,0,0,0,1,0,0,0,0,0,0,52,2,6,0,1,0,1,0,04/26/2018,home,12973,790,Winona St.,9,True,5,9,-4,loss,101967,427,2006128,2018
0,0,1.1,0.0,2,2,1,1,2,0,9,7,1,0,0,0,1,1,1,2,0,0,0,38,2,0,0,1,0,3,0,05/04/2018,home,12973,27854,Minn.-Crookston,9,True,6,8,-2,loss,103982,427,2006128,2018
