App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,1,0,0,0,4,0,13,12,0,0,0,0,0,1,0,0,0,0,0,45,3,4,1,0,0,1,2,02/21/2018,home,12973,1320,Presbyterian,9,True,15,2,13,win,86164,736,1978802,2018
0,1,5.0,0.0,3,4,4,1,5,0,19,18,0,0,0,2,0,0,0,0,0,0,0,72,7,4,0,0,0,1,2,02/28/2018,home,12973,305,Indiana St.,9,True,8,5,3,win,87420,736,1978802,2018
0,1,5.0,0.0,0,0,0,4,7,0,19,14,0,0,0,0,0,0,0,0,0,1,0,76,7,1,0,0,0,1,0,03/07/2018,away,12973,99,Long Beach St.,9,True,3,4,-1,loss,89085,736,1978802,2018
0,1,1.0,0.0,1,2,1,1,1,0,6,4,0,0,0,0,0,0,0,0,0,1,0,19,3,0,0,1,0,1,0,03/14/2018,home,12973,202,Eastern Ky.,9,True,5,6,-1,loss,90861,736,1978802,2018
0,1,4.1,0.0,2,2,2,2,4,0,18,15,2,0,0,0,1,0,0,0,0,0,1,75,6,3,0,1,0,1,0,03/21/2018,neutral,12973,14927,Belmont,9,True,5,8,-3,loss,92712,736,1978802,2018
0,1,4.1,0.0,6,3,3,0,5,0,18,18,1,0,0,1,0,0,0,0,0,0,0,69,3,4,0,1,0,1,2,03/27/2018,neutral,12973,28600,Lipscomb,9,True,1,5,-4,loss,94197,736,1978802,2018
0,1,5.0,0.0,6,3,3,3,6,0,23,20,0,0,0,1,1,0,0,0,0,0,0,0,4,4,0,0,0,1,2,04/03/2018,away,12973,419,Middle Tenn.,9,True,3,4,-1,loss,95795,736,1978802,2018
0,1,2.0,0.0,1,0,0,3,3,0,10,7,0,0,0,0,0,0,0,0,0,0,0,37,2,2,0,0,0,1,2,04/10/2018,home,12973,772,Western Ky.,9,True,3,2,1,win,97500,736,1978802,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,04/29/2018,home,12973,648,South Carolina,9,True,9,10,-1,loss,102970,736,1978802,2018
0,1,1.1,0.0,2,5,5,5,1,0,11,4,1,0,0,0,0,0,0,0,0,1,1,47,2,1,0,1,0,1,0,05/01/2018,home,12973,367,Louisville,9,True,4,8,-4,loss,103430,736,1978802,2018
0,0,1.0,0.0,2,3,2,3,1,0,9,6,0,0,0,0,2,0,0,0,0,0,0,37,0,2,0,0,0,5,0,05/06/2018,away,12973,37,Auburn,9,True,0,14,-14,loss,104703,736,1978802,2018
