App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,6,3,2,1,8,0,23,20,0,0,0,0,0,1,0,0,0,0,1,0,5,2,1,0,0,1,4,02/05/2016,neutral,12360,356,Lincoln (MO),9,True,9,4,5,win,291701,395,1533148,2016
0,1,3.0,0.0,3,0,0,1,4,0,14,12,0,0,0,0,0,1,0,0,0,0,0,47,3,2,0,0,0,1,1,02/12/2016,away,12360,30153,Union (TN),9,True,1,0,1,win,292100,395,1533148,2016
0,1,2.1,0.0,1,0,0,1,1,0,10,8,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,1,0,02/28/2016,home,12360,262,Grand Valley St.,9,True,3,2,1,win,294381,395,1533148,2016
0,1,7.0,1,0,0,0,0,9,1,21,21,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,1,3,03/13/2016,home,12360,280,Hillsdale,9,True,2,0,2,win,297955,395,1533148,2016
0,1,6.0,0.0,4,0,0,2,6,0,25,23,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,1,3,03/25/2016,home,12360,436,Mo.-St. Louis,9,True,7,0,7,win,300884,395,1533148,2016
0,1,6.1,0.0,5,4,4,4,2,0,28,23,1,0,2,0,0,0,0,0,0,1,0,0,12,4,0,1,0,1,2,04/02/2016,away,12360,1328,Rockhurst,9,True,3,4,-1,loss,302880,395,1533148,2016
0,1,6.0,0.0,9,4,4,1,4,0,30,27,4,0,0,0,1,1,0,0,0,1,0,0,4,10,0,1,0,1,1,04/10/2016,home,12360,499,Truman St.,9,True,2,5,-3,loss,304961,395,1533148,2016
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,04/16/2016,home,12360,30120,William Jewell,9,True,9,8,1,win,306749,395,1533148,2016
0,1,7.0,1,5,3,3,4,8,0,30,25,1,0,0,0,2,0,0,0,0,0,1,0,6,7,1,0,0,1,3,04/17/2016,home,12360,30120,William Jewell,9,True,8,3,5,win,307217,395,1533148,2016
0,0,2.0,0.0,1,1,1,0,1,0,8,7,1,0,0,0,0,1,0,0,0,0,0,28,4,1,0,0,1,3,0,04/23/2016,away,12360,561,Quincy,9,True,11,10,1,win,309003,395,1533148,2016
0,1,4.0,0.0,5,4,4,3,3,0,22,17,0,0,0,2,1,2,1,0,0,0,0,0,4,5,0,0,0,1,1,04/24/2016,away,12360,561,Quincy,9,True,6,16,-10,loss,309399,395,1533148,2016
0,1,6.0,0.0,6,5,5,3,6,0,31,23,1,0,0,0,2,4,0,0,0,1,0,0,10,2,0,1,0,1,1,05/01/2016,home,12360,1057,Drury,9,True,5,6,-1,loss,311066,395,1533148,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,3,0,0,7,2,0,0,0,0,2,0,05/07/2016,away,12360,435,Missouri S&T,9,True,4,7,-3,loss,312153,395,1533148,2016
0,1,4.0,0.0,8,3,3,1,3,0,20,19,1,0,0,0,2,0,0,0,0,0,0,64,6,2,0,1,0,1,1,05/08/2016,away,12360,435,Missouri S&T,9,True,2,5,-3,loss,312505,395,1533148,2016
