App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,2,0,8,7,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,03/06/2017,home,12560,73,Brandeis,9,True,1,3,-2,loss,209525,401,1768785,2017
0,0,1.0,0.0,3,2,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/11/2017,neutral,12560,259,Rowan,11,True,7,6,1,win,210663,401,1768785,2017
0,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/15/2017,neutral,12560,530,Oswego St.,9,True,0,4,-4,loss,211529,401,1768785,2017
0,0,3.1,0.0,1,1,1,0,2,0,11,10,1,0,0,0,0,1,0,0,0,0,0,38,7,1,1,0,0,3,1,04/03/2017,home,12560,809,Worcester St.,9,True,7,3,4,win,216499,401,1768785,2017
0,0,1.2,0.0,2,1,1,0,1,0,7,7,0,0,0,1,0,0,0,2,2,0,0,0,3,1,0,1,0,4,0,04/07/2017,away,12560,809,Worcester St.,9,True,5,6,-1,loss,217243,401,1768785,2017
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/12/2017,away,12560,583,Roger Williams,9,True,8,0,8,win,218951,401,1768785,2017
0,0,3.1,0.0,2,0,0,0,2,0,12,11,0,0,0,0,0,1,0,0,0,0,0,42,5,2,0,0,0,2,0,04/15/2017,home,12560,200,Eastern Conn. St.,9,True,7,15,-8,loss,220356,401,1768785,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,4,2,0,0,0,6,0,04/17/2017,home,12560,583,Roger Williams,9,True,11,5,6,win,220472,401,1768785,2017
0,0,2.0,0.0,3,1,1,1,0,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,2,0,04/20/2017,away,12560,605,St. Joseph's (ME),9,True,14,1,13,win,221088,401,1768785,2017
0,0,0.1,0.0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/22/2017,away,12560,330,Keene St.,9,True,7,1,6,win,221791,401,1768785,2017
0,0,1.2,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/29/2017,home,12560,548,Plymouth St.,9,True,6,0,6,win,224023,401,1768785,2017
0,0,2.0,0.0,3,2,1,0,3,0,10,8,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,2,2,05/01/2017,home,12560,8981,Endicott,10,True,5,4,1,win,224376,401,1768785,2017
0,0,1.2,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,3,0,05/03/2017,away,12560,24,Amherst,9,True,9,5,4,win,224575,401,1768785,2017
0,0,1.2,0.0,2,0,0,1,0,0,8,6,0,0,0,0,0,0,0,3,3,0,1,28,2,3,0,0,0,2,0,05/04/2017,home,12560,770,WestConn,9,True,12,4,8,win,224693,401,1768785,2017
0,0,1.1,0.0,1,0,0,2,3,0,7,5,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,05/12/2017,neutral,12560,656,UMass Dartmouth,9,True,10,4,6,win,226255,401,1768785,2017
0,0,1.0,0.0,2,0,0,1,0,0,6,3,0,0,0,0,0,1,0,2,2,0,1,20,0,2,0,0,0,2,0,05/18/2017,neutral,12560,30044,Penn St.-Berks,10,True,9,8,1,win,226848,401,1768785,2017
0,0,2.0,0.0,0,0,0,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,27,4,1,0,0,0,2,0,05/20/2017,neutral,12560,684,Suffolk,9,True,13,4,9,win,227209,401,1768785,2017
0,0,2.0,0.0,1,1,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,2,0,05/28/2017,neutral,12560,492,North Central (IL),9,True,4,5,-1,loss,227641,401,1768785,2017
