App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,2,2,2,2,6,0,19,17,0,0,0,0,0,0,0,0,0,0,0,72,9,0,1,0,0,1,1,02/16/2019,home,14781,302,UIC,9,True,9,2,7,win,1647870,1157,1995109,2019
1,1,5.0,0.0,3,2,2,3,6,0,21,16,0,0,0,0,1,1,0,0,0,1,0,82,6,2,1,0,0,1,1,02/23/2019,home,14781,711,Towson,9,True,5,2,3,win,1648918,1157,1995109,2019
1,1,6.0,0.0,3,1,1,0,6,0,21,21,0,0,0,0,0,0,0,0,0,0,0,69,4,8,0,0,0,1,1,03/02/2019,home,14781,695,UT Martin,9,True,2,1,1,win,1715971,1157,1995109,2019
1,1,4.2,0.0,6,3,3,3,5,0,23,18,1,0,0,0,1,1,1,0,0,0,1,0,4,4,0,1,0,1,2,03/09/2019,away,14781,625,Samford,9,True,2,3,-1,loss,1651595,1157,1995109,2019
1,1,6.0,0.0,7,2,2,1,4,0,24,23,1,0,0,0,0,0,0,0,0,0,0,84,8,3,1,0,0,1,2,03/16/2019,home,14781,400,Massachusetts,9,True,12,2,10,win,1653529,1157,1995109,2019
1,1,6.0,0.0,8,4,4,1,6,0,26,23,2,1,0,0,3,0,0,0,0,2,0,101,7,4,0,0,0,1,3,03/23/2019,home,14781,487,North Ala.,9,True,7,6,1,win,1655012,1157,1995109,2019
1,1,3.1,0.0,10,6,6,2,2,0,23,18,3,0,0,0,0,0,0,0,0,2,1,74,5,3,0,1,0,1,0,03/29/2019,away,14781,28600,Lipscomb,9,True,3,6,-3,loss,1656060,1157,1995109,2019
1,1,4.1,0.0,7,5,4,3,2,0,24,19,1,0,0,0,0,0,0,0,0,2,0,84,5,5,0,0,0,1,0,04/06/2019,home,14781,460,UNCW,9,True,9,8,1,win,1658213,1157,1995109,2019
1,1,6.0,0.0,6,3,2,1,8,0,27,23,1,0,0,1,0,2,0,0,0,1,0,100,7,2,0,0,0,1,2,04/13/2019,home,14781,28755,FGCU,9,True,4,6,-2,loss,1724950,1157,1995109,2019
1,1,6.1,0.0,8,3,3,2,5,0,29,26,0,0,0,0,1,0,0,0,0,1,0,101,6,8,0,1,0,1,1,04/19/2019,away,14781,678,Stetson,9,True,0,4,-4,loss,1661094,1157,1995109,2019
1,1,5.0,0.0,5,3,3,2,4,0,24,22,1,0,0,1,0,0,0,0,0,0,0,0,8,2,1,0,0,1,0,04/27/2019,away,14781,471,NJIT,9,True,18,8,10,win,1728227,1157,1995109,2019
1,1,5.1,0.0,10,9,9,1,4,0,27,26,2,0,0,1,0,0,0,0,0,0,0,85,8,4,0,0,0,1,2,05/05/2019,home,14781,355,Liberty,9,True,10,14,-4,loss,1730696,1157,1995109,2019
1,1,6.0,0.0,5,2,2,1,2,0,25,23,1,0,0,1,0,1,0,0,0,0,0,76,9,6,0,0,0,1,0,05/11/2019,away,14781,2711,North Florida,9,True,2,3,-1,loss,1664344,1157,1995109,2019
1,1,6.0,0.0,3,0,0,3,6,0,23,19,0,0,0,0,1,0,0,0,0,1,0,98,5,6,1,0,0,1,1,05/17/2019,home,14781,316,Jacksonville,9,True,10,0,10,win,1664825,1157,1995109,2019
