App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,4,3,1,0,1,0,11,10,0,0,0,0,0,0,0,2,0,0,1,32,3,3,0,0,0,3,0,02/21/2017,home,12560,521,Oklahoma St.,9,True,4,18,-14,loss,206736,28,1647505,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,0,02/25/2017,away,12560,698,TCU,9,True,4,8,-4,loss,207257,28,1647505,2017
0,0,1.0,0.0,3,2,2,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,4,1,02/28/2017,home,12560,472,New Mexico St.,9,True,12,5,7,win,208021,28,1647505,2017
0,0,3.2,0.0,10,6,6,3,4,0,22,18,3,0,0,0,1,0,0,0,0,1,0,68,1,4,0,0,0,2,0,03/08/2017,home,12560,97,Cal St. Fullerton,9,True,4,13,-9,loss,209758,28,1647505,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,14,0,1,0,0,0,3,0,03/18/2017,home,12560,528,Oregon St.,9,True,0,4,-4,loss,212072,28,1647505,2017
0,0,0.1,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,0,4,0,03/31/2017,home,12560,110,UCLA,9,True,3,9,-6,loss,215295,28,1647505,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,8,1,1,0,0,0,6,0,04/02/2017,home,12560,110,UCLA,9,True,4,17,-13,loss,216077,28,1647505,2017
0,0,0.0,0.0,3,4,4,2,0,0,5,3,0,0,0,0,0,0,0,1,1,0,0,19,0,0,0,0,0,3,0,04/14/2017,home,12560,754,Washington St.,9,True,10,7,3,win,219352,28,1647505,2017
0,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,2,0,0,0,0,0,0,28,1,1,0,0,0,3,0,04/21/2017,home,12560,94,CSU Bakersfield,9,True,12,6,6,win,221206,28,1647505,2017
0,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,0,2,0,05/12/2017,away,12560,756,Washington,9,True,0,4,-4,loss,226087,28,1647505,2017
0,0,1.0,0.0,2,1,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,05/16/2017,away,12560,1356,Seattle U,9,True,6,4,2,win,226689,28,1647505,2017
0,0,1.1,0.0,2,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,3,1,05/18/2017,home,12560,29,Arizona,9,True,5,6,-1,loss,226772,28,1647505,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,2,0,05/26/2017,away,12560,732,Utah,9,True,0,2,-2,loss,227481,28,1647505,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,4,0,05/28/2017,away,12560,732,Utah,9,True,10,11,-1,loss,227635,28,1647505,2017
