App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,2,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,02/15/2019,neutral,14781,553,Prairie View,9,True,3,10,-7,loss,1647698,17,1879609,2019
1,0,2.0,0.0,3,4,4,2,0,0,13,8,1,0,0,0,2,2,0,0,0,0,1,53,2,4,0,0,0,3,0,02/19/2019,away,14781,483,Nicholls,9,True,5,25,-20,loss,1648500,17,1879609,2019
1,0,1.1,0.0,4,3,3,2,1,0,9,7,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,02/23/2019,away,14781,228,Florida A&M,9,True,7,11,-4,loss,1648954,17,1879609,2019
1,0,1.2,0.0,2,1,0,2,1,0,9,7,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,4,0,02/24/2019,away,14781,228,Florida A&M,9,True,7,8,-1,loss,1649302,17,1879609,2019
1,0,3.0,0.0,4,4,4,2,2,0,15,11,0,0,0,1,0,1,0,0,0,1,0,0,3,3,0,1,0,2,1,03/02/2019,away,14781,6,Alabama A&M,9,True,5,7,-2,loss,1650058,17,1879609,2019
1,0,1.0,0.0,1,3,3,3,1,0,7,2,1,0,0,0,0,1,0,0,0,1,0,27,1,0,0,0,0,2,0,03/20/2019,away,14781,655,Southeastern La.,9,True,3,13,-10,loss,1654356,17,1879609,2019
1,0,3.1,0.0,1,0,0,1,4,0,13,11,0,0,0,0,0,1,0,3,1,0,0,55,2,4,0,0,0,3,3,03/26/2019,away,14781,261,Grambling,9,True,7,8,-1,loss,1655707,17,1879609,2019
1,0,3.2,0.0,4,1,1,1,3,0,17,15,1,1,1,0,0,1,0,1,1,0,0,77,3,5,0,0,0,2,0,03/31/2019,away,14781,314,Jackson St.,9,True,1,13,-12,loss,1656804,17,1879609,2019
1,0,2.1,0.0,3,3,3,2,2,0,14,9,0,0,0,1,0,2,0,3,0,1,0,55,1,4,0,0,0,3,0,04/12/2019,away,14781,7,Alabama St.,9,True,6,14,-8,loss,1659327,17,1879609,2019
1,0,0.2,0.0,2,6,6,4,1,0,8,4,0,0,1,1,2,0,0,2,2,0,0,41,0,1,0,0,0,3,0,04/14/2019,home,14781,7,Alabama St.,9,True,15,23,-8,loss,1660088,17,1879609,2019
1,0,1.0,0.0,1,3,3,2,0,0,7,4,0,0,0,1,2,1,0,0,0,0,0,26,2,1,0,0,0,4,0,05/05/2019,home,14781,314,Jackson St.,9,True,8,16,-8,loss,1730725,17,1879609,2019
