App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,3,0,0,02/14/2020,home,15204,482,Niagara,9,True,1,3,-2,loss,1830313,234,1753371,2020
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,02/16/2020,home,15204,482,Niagara,9,True,11,1,10,win,1830753,234,1753371,2020
1,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,0,0,0,39,3,1,1,0,0,3,2,0,02/18/2020,home,15204,651,South Fla.,9,True,7,3,4,win,1831034,234,1753371,2020
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,02/21/2020,home,15204,140,Cincinnati,9,True,11,4,7,win,1831341,234,1753371,2020
1,0,2.0,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,2,2,0,0,0,4,1,1,0,0,3,0,0,02/22/2020,home,15204,140,Cincinnati,9,True,10,5,5,win,1831653,234,1753371,2020
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,2,0,0,02/28/2020,home,15204,229,Fla. Atlantic,9,True,5,1,4,win,1832493,234,1753371,2020
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,3,3,0,0,19,1,0,0,0,0,2,1,0,02/29/2020,home,15204,700,Texas Tech,11,True,5,6,-1,loss,1832940,234,1753371,2020
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,5,0,0,03/01/2020,home,15204,700,Texas Tech,9,True,3,4,-1,loss,1833156,234,1753371,2020
1,0,0.2,0.0,2,2,2,0,0,0,4,3,0,0,0,1,0,0,0,0,0,1,0,13,1,1,0,0,0,5,0,0,03/03/2020,home,15204,406,Mercer,11,True,9,8,1,win,1833332,234,1753371,2020
1,0,0.2,0.0,1,0,0,0,2,0,3,3,1,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,0,3,1,0,03/06/2020,away,15204,193,Duke,9,True,1,2,-1,loss,1833859,234,1753371,2020
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,1,0,03/08/2020,away,15204,193,Duke,9,True,10,2,8,win,1834618,234,1753371,2020
1,0,2.1,0.0,0,0,0,1,4,0,9,7,0,0,0,0,0,1,0,3,0,0,0,30,2,1,1,0,0,6,0,0,03/11/2020,home,15204,299,Illinois St.,9,True,7,4,3,win,1835217,234,1753371,2020
