App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,6,4,4,1,3,0,19,18,1,1,0,0,1,0,0,0,0,0,0,67,2,6,0,0,0,1,0,03/09/2019,home,14781,117,Capital,9,True,8,7,1,win,1717396,515,1782774,2019
1,1,5.0,0.0,8,4,4,4,6,0,26,22,3,0,0,0,3,0,0,0,0,0,0,101,4,4,0,1,0,1,2,03/16/2019,neutral,14781,1050,Defiance,9,True,2,5,-3,loss,1653339,515,1782774,2019
1,1,3.0,0.0,4,5,4,4,2,0,17,12,1,0,0,0,1,0,0,0,0,1,0,0,4,2,0,1,0,1,0,03/24/2019,neutral,14781,264,Grinnell,9,True,2,7,-5,loss,1655297,515,1782774,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,0,2,0,03/26/2019,neutral,14781,118,Carleton,9,True,6,8,-2,loss,1655610,515,1782774,2019
1,1,6.2,0.0,8,4,4,1,3,0,27,26,2,0,0,0,0,0,0,0,0,0,0,86,5,10,1,0,0,1,2,04/03/2019,away,14781,19,Allegheny,9,True,5,4,1,win,1666075,515,1782774,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,13,0,1,0,0,0,9,0,04/06/2019,home,14781,177,DePauw,9,True,5,7,-2,loss,1658064,515,1782774,2019
1,1,4.1,0.0,8,5,3,1,3,0,23,21,1,0,0,0,3,0,0,0,0,0,1,0,2,7,0,0,0,1,0,04/09/2019,away,14781,520,Ohio Wesleyan,9,True,7,8,-1,loss,1666376,515,1782774,2019
1,1,3.0,0.0,6,6,4,2,2,0,18,16,1,0,0,1,2,0,0,0,0,0,0,72,2,4,0,1,0,1,0,04/16/2019,home,14781,807,Wooster,9,True,2,17,-15,loss,1668654,515,1782774,2019
1,0,1.0,0.0,4,3,3,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,7,1,04/21/2019,away,14781,747,Wabash,9,True,12,17,-5,loss,1661366,515,1782774,2019
1,1,6.0,0.0,6,1,1,3,5,0,27,24,1,0,0,0,0,0,0,0,0,0,0,86,3,9,1,0,0,1,2,04/27/2019,home,14781,335,Kenyon,9,True,9,2,7,win,1665624,515,1782774,2019
1,1,6.1,0.0,7,5,4,1,3,0,27,25,2,0,0,0,0,0,0,0,0,0,1,102,5,9,1,0,0,1,1,05/04/2019,away,14781,281,Hiram,9,True,9,5,4,win,1665116,515,1782774,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,6,0,05/05/2019,home,14781,281,Hiram,9,True,14,12,2,win,1665261,515,1782774,2019
