App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,6,3,4,0,0,7,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,03/05/2017,neutral,12560,762,Wentworth,9,True,6,17,-11,loss,209268,467,1892924,2017
0,0,3.0,0.0,3,2,0,1,2,0,15,11,0,0,1,0,0,2,0,0,0,1,0,0,4,3,0,0,0,3,0,03/06/2017,neutral,12560,145,Clark (MA),13,True,9,14,-5,loss,209463,467,1892924,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,0,03/25/2017,neutral,12560,2798,Albertus Magnus,10,True,2,0,2,win,214320,467,1892924,2017
0,0,4.0,0.0,4,4,1,2,5,0,20,16,2,0,1,0,0,1,0,1,0,1,0,68,3,4,0,1,0,3,1,04/08/2017,neutral,12560,2758,Thomas (ME),9,True,6,7,-1,loss,217939,467,1892924,2017
0,0,3.0,0.0,2,1,1,0,3,0,11,10,0,0,0,1,0,1,0,0,0,0,0,0,2,3,0,1,0,2,2,04/11/2017,home,12560,30065,NVU-Lyndon,9,True,4,5,-1,loss,218832,467,1892924,2017
0,1,5.0,0.0,7,5,3,3,5,0,27,24,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,1,1,04/14/2017,home,12560,1133,Husson,9,True,17,10,7,win,219782,467,1892924,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,04/18/2017,away,12560,30065,NVU-Lyndon,9,True,4,1,3,win,220762,467,1892924,2017
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,04/29/2017,away,12560,379,Me.-Farmington,9,True,18,9,9,win,223848,467,1892924,2017
0,0,3.0,0.0,1,1,1,3,4,0,14,11,1,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,1,2,0,04/30/2017,away,12560,379,Me.-Farmington,9,True,12,6,6,win,224196,467,1892924,2017
0,0,7.0,0.0,4,1,0,2,7,0,27,24,1,0,0,0,0,1,0,0,0,0,0,0,8,4,1,0,0,3,2,05/03/2017,away,12560,152,Colby-Sawyer,12,True,5,4,1,win,224632,467,1892924,2017
0,0,2.2,0.0,1,0,0,2,1,0,12,9,1,0,0,0,1,0,1,0,0,1,0,0,2,4,1,0,0,2,0,05/07/2017,neutral,12560,1133,Husson,10,True,8,5,3,win,225694,467,1892924,2017
0,1,8.0,1,9,7,7,4,8,0,38,32,1,0,0,1,2,1,0,0,0,1,0,0,7,8,0,1,0,1,3,05/08/2017,away,12560,123,Castleton,9,True,6,7,-1,loss,225753,467,1892924,2017
