App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,5,1,1,0,4,0,25,24,1,1,0,0,0,0,0,0,0,1,0,0,12,4,0,1,0,1,2,02/27/2016,neutral,12360,939,Anderson (IN),9,True,0,1,-1,loss,294166,177,1448298,2016
0,1,6.0,0.0,5,4,2,3,2,0,26,23,1,0,0,0,0,0,0,0,0,0,0,0,7,6,0,1,0,1,0,03/05/2016,neutral,12360,1192,Manchester,9,True,3,4,-1,loss,295669,177,1448298,2016
0,1,7.0,0.0,5,1,0,0,8,0,27,26,0,0,0,0,0,1,0,0,0,0,0,0,8,4,1,0,0,1,1,03/11/2016,neutral,12360,1115,Hanover,9,True,4,2,2,win,297158,177,1448298,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,03/15/2016,home,12360,117,Capital,9,True,11,4,7,win,298184,177,1448298,2016
0,1,6.0,0.0,9,3,2,2,4,0,30,24,4,0,0,0,0,1,0,0,0,2,1,0,6,7,0,0,0,1,1,03/20/2016,neutral,12360,118,Carleton,9,True,3,5,-2,loss,299791,177,1448298,2016
0,1,7.0,1,5,0,0,0,9,1,26,25,0,0,0,0,0,1,0,0,0,0,0,0,6,5,1,0,0,1,2,03/25/2016,neutral,12360,266,Gust. Adolphus,9,True,6,0,6,win,301007,177,1448298,2016
0,1,7.0,0.0,4,3,3,2,4,0,26,21,2,0,0,0,0,1,0,0,0,1,1,0,8,7,0,0,0,1,1,04/02/2016,home,12360,806,Wittenberg,9,True,3,4,-1,loss,302738,177,1448298,2016
0,1,6.0,1,5,3,3,3,4,0,26,21,0,0,0,0,1,1,0,0,0,0,1,0,10,3,0,1,0,1,2,04/10/2016,away,12360,182,Denison,9,True,2,3,-1,loss,304964,177,1448298,2016
0,1,4.2,0.0,10,6,6,1,1,0,24,22,4,0,0,0,0,0,0,0,0,0,1,0,6,6,0,1,0,1,1,04/16/2016,away,12360,520,Ohio Wesleyan,9,True,0,6,-6,loss,306572,177,1448298,2016
0,1,5.2,0.0,5,2,2,1,3,0,26,22,0,0,0,0,0,2,0,0,0,1,0,0,13,0,0,0,0,1,0,04/23/2016,home,12360,747,Wabash,9,True,5,4,1,win,308555,177,1448298,2016
0,1,8.2,0.0,6,1,1,2,7,0,35,30,0,0,0,0,0,2,0,0,0,1,0,0,12,6,1,0,0,1,2,04/29/2016,away,12360,755,WashU,9,True,5,1,4,win,310278,177,1448298,2016
0,1,6.0,0.0,8,6,6,2,4,0,30,25,2,0,0,1,0,3,0,0,0,0,0,90,9,4,0,1,0,1,1,05/07/2016,away,12360,19,Allegheny,9,True,0,9,-9,loss,312095,177,1448298,2016
0,1,8.0,0.0,7,2,1,1,4,0,35,33,1,0,0,0,0,1,0,0,0,0,0,0,12,8,1,0,0,1,0,05/12/2016,neutral,12360,182,Denison,9,True,12,5,7,win,312806,177,1448298,2016
0,0,1.1,0.0,4,3,3,0,2,0,8,8,0,1,0,0,0,0,0,2,0,0,0,34,1,1,0,0,0,2,0,05/14/2016,neutral,12360,807,Wooster,9,True,5,10,-5,loss,313315,177,1448298,2016
