App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,4,1,1,1,7,0,20,18,1,0,0,0,0,1,0,3,0,0,0,0,3,4,1,0,0,2,2,02/16/2018,away,12973,231,FIU,9,True,3,1,2,win,85433,434,1881840,2018
0,0,3.0,0.0,1,0,0,1,5,0,12,10,0,0,0,0,1,1,0,0,0,0,0,42,2,2,0,0,0,2,3,02/21/2018,away,12973,415,Miami (FL),9,True,9,0,9,win,86175,434,1881840,2018
0,0,0.1,0.0,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,3,0,02/24/2018,neutral,12973,500,Northeastern,9,True,8,10,-2,loss,86783,434,1881840,2018
0,0,2.0,0.0,2,0,0,1,2,0,9,6,0,0,0,0,0,0,0,1,1,2,0,39,2,2,0,0,0,3,0,03/03/2018,home,12973,391,UMBC,13,True,6,5,1,win,87880,434,1881840,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,11,0,1,0,0,0,3,1,03/16/2018,away,12973,365,LSU,9,True,2,4,-2,loss,91183,434,1881840,2018
0,0,1.0,0.0,3,2,2,1,0,0,6,5,0,0,0,0,0,0,0,1,1,0,0,15,1,1,0,0,0,3,0,03/18/2018,away,12973,365,LSU,9,True,5,7,-2,loss,92057,434,1881840,2018
0,1,7.0,0.0,4,1,1,1,7,0,26,25,0,0,0,1,1,0,0,0,0,0,0,85,6,8,1,0,0,1,3,03/23/2018,home,12973,430,Mississippi St.,9,True,4,1,3,win,92935,434,1881840,2018
0,1,6.0,0.0,6,4,4,2,4,0,25,21,0,0,0,0,0,1,0,0,0,0,1,95,5,6,0,1,0,1,2,03/30/2018,away,12973,37,Auburn,9,True,2,5,-3,loss,94704,434,1881840,2018
0,1,6.0,0.0,6,2,2,2,6,0,26,24,1,0,0,0,0,0,0,0,0,0,0,103,8,4,0,1,0,1,2,04/06/2018,home,12973,8,Alabama,9,True,1,2,-1,loss,96275,434,1881840,2018
0,1,7.1,0.0,6,2,2,1,8,0,28,26,1,0,0,1,0,0,0,0,0,1,0,112,6,7,0,1,0,1,2,04/13/2018,away,12973,235,Florida,9,True,1,3,-2,loss,98163,434,1881840,2018
0,1,6.0,0.0,7,1,1,2,10,0,26,24,2,0,0,0,0,0,0,0,0,0,0,100,3,4,1,0,0,1,2,04/19/2018,home,12973,736,Vanderbilt,9,True,2,1,1,win,99889,434,1881840,2018
0,1,6.0,0.0,7,2,2,1,6,0,27,25,0,0,0,1,0,1,0,0,0,0,0,113,6,6,0,1,0,1,1,04/27/2018,away,12973,334,Kentucky,9,True,1,2,-1,loss,102022,434,1881840,2018
0,1,4.0,0.0,11,8,8,3,5,0,25,22,0,0,0,2,0,0,0,0,0,0,0,92,5,1,0,1,0,1,4,05/03/2018,home,12973,257,Georgia,9,True,6,10,-4,loss,103756,434,1881840,2018
0,1,4.2,0.0,5,1,1,3,6,0,22,19,1,0,0,0,1,0,0,0,0,0,0,85,3,5,0,0,0,1,2,05/11/2018,away,12973,648,South Carolina,9,True,5,3,2,win,105254,434,1881840,2018
0,1,7.0,0.0,6,1,1,0,8,0,28,27,2,0,0,0,2,1,0,0,0,0,0,110,3,10,0,0,0,1,2,05/17/2018,home,12973,694,Tennessee,12,True,3,2,1,win,106005,434,1881840,2018
0,1,4.0,0.0,5,1,1,1,1,0,17,16,2,0,0,0,0,0,0,0,0,0,0,54,6,3,0,0,0,1,0,05/22/2018,neutral,12973,648,South Carolina,9,True,2,4,-2,loss,106533,434,1881840,2018
