App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,1,6,1,02/16/2018,home,12973,810,Wright St.,9,True,4,3,1,win,85261,718,1769197,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,6,1,02/18/2018,home,12973,810,Wright St.,9,True,11,5,6,win,85802,718,1769197,2018
0,0,1.2,0.0,3,3,3,1,2,0,9,8,0,0,0,1,0,0,0,2,2,0,0,0,3,0,0,0,0,2,0,02/25/2018,away,12973,433,Ole Miss,9,True,3,6,-3,loss,86994,718,1769197,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,02/27/2018,home,12973,346,Lamar University,9,True,7,1,6,win,87313,718,1769197,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,1,02/28/2018,home,12973,346,Lamar University,9,True,6,2,4,win,87436,718,1769197,2018
0,0,0.1,0.0,3,4,3,3,1,0,8,4,1,0,0,0,1,0,0,0,0,1,0,30,0,0,0,1,0,3,1,03/03/2018,home,12973,97,Cal St. Fullerton,9,True,6,9,-3,loss,87835,718,1769197,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,21,0,3,0,0,0,3,0,03/18/2018,away,12973,99,Long Beach St.,9,True,0,1,-1,loss,92095,718,1769197,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0,6,0,03/21/2018,away,12973,365,LSU,9,True,4,10,-6,loss,92657,718,1769197,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,6,0,03/27/2018,away,12973,655,Southeastern La.,9,True,3,9,-6,loss,94054,718,1769197,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,3,0,0,0,0,1,0,0,1,1,0,1,16,0,1,0,0,1,2,0,03/29/2018,away,12973,651,South Fla.,9,True,3,2,1,win,94420,718,1769197,2018
0,0,0.0,0.0,2,2,2,1,0,0,3,2,0,0,0,0,2,0,0,1,1,0,0,16,0,0,0,1,0,4,0,03/31/2018,away,12973,651,South Fla.,9,True,8,10,-2,loss,95091,718,1769197,2018
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,1,0,0,0,0,0,0,26,0,2,0,0,0,2,2,04/03/2018,home,12973,474,New Orleans,9,True,2,3,-1,loss,95830,718,1769197,2018
0,0,1.2,0.0,3,1,1,4,1,0,13,7,1,0,0,0,1,0,0,1,1,2,0,51,2,2,0,0,0,2,0,04/08/2018,away,12973,782,Wichita St.,9,True,2,8,-6,loss,97013,718,1769197,2018
0,0,1.0,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,5,0,04/10/2018,home,12973,474,New Orleans,9,True,4,3,1,win,97555,718,1769197,2018
0,0,2.2,0.0,2,2,2,3,1,0,12,9,0,0,0,0,0,0,0,3,0,0,0,40,3,3,0,1,0,4,1,04/15/2018,home,12973,288,Houston,9,True,3,5,-2,loss,99293,718,1769197,2018
0,1,3.0,0.0,3,3,2,2,1,0,15,13,2,0,0,0,1,0,0,0,0,0,0,72,2,6,0,0,0,1,0,04/18/2018,home,12973,365,LSU,9,True,10,9,1,win,99689,718,1769197,2018
0,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,04/21/2018,home,12973,198,ETSU,9,True,9,4,5,win,100948,718,1769197,2018
0,0,1.0,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,04/24/2018,home,12973,699,Texas Southern,9,True,8,2,6,win,101543,718,1769197,2018
0,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,2,0,0,0,11,1,2,0,0,0,3,0,04/27/2018,away,12973,164,UConn,9,True,2,6,-4,loss,102173,718,1769197,2018
0,0,0.2,0.0,2,2,2,1,1,0,5,4,0,0,0,1,0,0,0,3,1,0,0,20,1,0,0,0,0,4,0,04/29/2018,away,12973,164,UConn,9,True,2,9,-7,loss,103137,718,1769197,2018
0,0,4.1,0.0,6,3,2,0,4,0,19,18,0,0,0,1,3,0,0,1,1,0,1,71,2,7,0,0,0,2,3,05/05/2018,home,12973,196,East Carolina,9,True,3,8,-5,loss,104180,718,1769197,2018
0,0,0.0,0.0,1,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,1,0,3,0,05/13/2018,home,12973,404,Memphis,9,True,2,3,-1,loss,105738,718,1769197,2018
0,0,1.2,0.0,3,2,2,2,0,0,10,8,0,0,0,1,1,0,0,2,2,0,0,40,2,3,0,0,0,4,0,05/24/2018,neutral,12973,288,Houston,9,True,7,18,-11,loss,106638,718,1769197,2018
