App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,2,1,1,6,0,21,19,1,0,0,0,0,0,0,0,0,1,0,83,7,2,0,0,0,1,3,02/18/2017,home,12560,514,Oakland,9,True,3,2,1,win,206069,28600,1649658,2017
0,1,5.1,0.0,7,4,4,2,9,0,25,23,0,0,0,2,0,0,0,0,0,0,0,94,3,3,0,0,0,1,1,02/25/2017,home,12560,669,Missouri St.,11,True,4,6,-2,loss,207273,28600,1649658,2017
0,1,6.0,0.0,4,1,0,1,8,0,23,22,1,0,0,0,0,0,0,0,0,0,0,95,5,4,0,0,0,1,3,03/04/2017,away,12560,37,Auburn,9,True,4,5,-1,loss,208582,28600,1649658,2017
0,1,7.0,0.0,6,1,1,0,6,0,25,25,1,0,0,1,0,0,0,0,0,0,0,94,5,8,0,0,0,1,4,03/10/2017,home,12560,418,Michigan,9,True,3,4,-1,loss,210422,28600,1649658,2017
0,1,7.0,0.0,4,0,0,0,10,0,24,24,2,0,0,0,0,0,0,0,0,0,0,97,7,3,1,0,0,1,2,03/18/2017,home,12560,299,Illinois St.,9,True,3,1,2,win,212443,28600,1649658,2017
0,1,8.0,0.0,9,3,3,0,10,0,33,33,1,0,0,1,1,0,0,0,0,0,0,107,5,9,0,0,0,1,0,03/25/2017,home,12560,219,Evansville,9,True,4,3,1,win,213826,28600,1649658,2017
0,1,7.0,0.0,6,3,3,1,2,0,29,25,1,0,0,1,0,1,0,0,0,2,0,105,8,11,0,0,0,1,0,04/01/2017,away,12560,10411,USC Upstate,9,True,5,3,2,win,215472,28600,1649658,2017
0,1,6.2,0.0,12,7,7,1,2,0,32,31,4,0,0,1,1,0,0,0,0,0,0,105,4,13,0,1,0,1,0,04/08/2017,home,12560,2711,North Florida,9,True,5,7,-2,loss,217370,28600,1649658,2017
0,1,7.0,0.0,7,2,2,0,5,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,1,3,04/13/2017,away,12560,316,Jacksonville,9,True,5,6,-1,loss,219187,28600,1649658,2017
0,1,6.0,0.0,5,2,2,1,7,0,25,22,1,1,0,0,0,1,0,0,0,0,1,0,6,5,1,0,0,1,1,04/21/2017,away,12560,471,NJIT,9,True,11,2,9,win,221235,28600,1649658,2017
0,1,7.0,0.0,4,2,2,1,6,0,26,24,2,0,0,1,0,1,0,0,0,0,0,113,5,9,0,1,0,1,3,04/28/2017,home,12560,1157,Kennesaw St.,9,True,1,4,-3,loss,223148,28600,1649658,2017
0,1,5.0,0.0,3,0,0,0,10,0,18,18,1,0,0,0,0,0,0,0,0,0,0,74,1,4,1,0,0,1,3,05/06/2017,home,12560,432,Mississippi Val.,9,True,11,1,10,win,225035,28600,1649658,2017
0,1,7.0,0.0,10,3,3,1,4,0,31,29,1,0,0,2,0,0,0,0,0,1,0,103,7,9,0,0,0,1,1,05/12/2017,away,12560,28755,FGCU,11,True,3,4,-1,loss,226070,28600,1649658,2017
0,1,8.0,0.0,4,2,2,0,8,0,28,28,0,0,0,1,0,0,0,0,0,0,0,84,6,10,1,0,0,1,1,05/18/2017,home,12560,678,Stetson,9,True,3,2,1,win,226788,28600,1649658,2017
0,1,4.0,0.0,8,3,3,0,2,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,1,0,05/24/2017,neutral,12560,316,Jacksonville,9,True,2,8,-6,loss,227353,28600,1649658,2017
