App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,3,0,02/16/2018,neutral,12973,726,Navy,9,True,12,0,12,win,85380,1092,1774234,2018
0,0,0.1,0.0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,2,0,02/18/2018,away,12973,749,Wake Forest,9,True,6,3,3,win,85897,1092,1774234,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,0,2,0,0,0,3,0,02/22/2018,home,12973,639,Siena,9,True,6,1,5,win,86218,1092,1774234,2018
0,0,0.2,0.0,3,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,02/24/2018,home,12973,639,Siena,9,True,4,1,3,win,86514,1092,1774234,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,4,0,03/04/2018,home,12973,562,Quinnipiac,9,True,3,13,-10,loss,88299,1092,1774234,2018
0,0,2.0,0.0,5,2,2,0,1,0,11,10,0,1,0,0,1,1,0,0,0,0,0,36,1,3,0,0,0,4,0,03/07/2018,home,12973,47,Ball St.,9,True,1,6,-5,loss,89214,1092,1774234,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,1,4,0,0,0,2,0,03/10/2018,away,12973,716,Troy,9,True,0,6,-6,loss,90206,1092,1774234,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,03/14/2018,away,12973,457,North Carolina,9,True,1,0,1,win,90924,1092,1774234,2018
0,0,0.1,0.0,1,3,3,1,0,0,4,1,0,0,0,0,0,1,0,0,0,1,0,10,1,0,0,0,0,3,0,03/18/2018,home,12973,355,Liberty,9,True,10,11,-1,loss,92053,1092,1774234,2018
0,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,18,1,1,0,0,0,3,0,03/21/2018,home,12973,2915,Wofford,9,True,4,7,-3,loss,92654,1092,1774234,2018
0,0,2.0,0.0,3,3,3,2,2,0,11,9,1,1,0,0,0,0,0,0,0,0,0,42,2,2,0,0,0,3,2,03/27/2018,home,12973,27,App State,9,True,4,8,-4,loss,94048,1092,1774234,2018
0,1,5.0,0.0,5,0,0,1,4,0,20,19,0,0,0,0,0,0,0,0,0,0,0,74,8,2,1,0,0,1,2,04/04/2018,home,12973,10411,USC Upstate,9,True,6,3,3,win,95923,1092,1774234,2018
0,0,0.2,0.0,3,4,1,0,2,0,6,6,1,0,0,0,0,0,0,3,0,0,0,20,0,0,0,0,0,3,1,04/08/2018,home,12973,792,Winthrop,9,True,5,10,-5,loss,96930,1092,1774234,2018
0,1,5.0,0.0,3,1,1,1,5,0,20,17,1,0,0,0,0,1,0,0,0,1,0,74,4,6,1,0,0,1,2,04/11/2018,away,12973,10411,USC Upstate,9,True,8,2,6,win,97792,1092,1774234,2018
0,0,0.0,0.0,3,2,1,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0,5,0,04/18/2018,home,12973,244,Furman,9,True,12,15,-3,loss,99647,1092,1774234,2018
0,1,2.2,0.0,1,1,1,3,2,0,13,8,0,0,0,0,0,1,0,0,0,1,0,56,1,5,0,0,0,1,0,04/22/2018,home,12973,1320,Presbyterian,9,True,6,5,1,win,101033,1092,1774234,2018
0,1,2.0,0.0,5,5,4,1,1,0,12,10,1,1,0,0,0,1,0,0,0,0,0,46,2,3,0,0,0,1,0,04/29/2018,away,12973,456,UNC Asheville,9,True,10,12,-2,loss,102985,1092,1774234,2018
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,1,0,0,8,0,1,0,0,0,3,0,05/06/2018,away,12973,193,Duke,9,True,4,13,-9,loss,104762,1092,1774234,2018
0,1,1.1,0.0,2,3,2,3,1,0,9,4,1,0,1,0,0,0,0,0,0,2,0,43,1,1,0,1,0,1,0,05/20/2018,away,12973,363,Longwood,9,True,3,10,-7,loss,106466,1092,1774234,2018
