App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,1,1,0,0,0,3,2,0,0,2,0,0,1,0,2,0,0,0,0,2,0,0,0,0,3,0,02/18/2018,home,12973,26172,A&M-Corpus Christi,9,True,1,2,-1,loss,85774,702,1879888,2018
0,0,2.2,0.0,2,0,0,0,2,0,9,9,0,0,0,0,1,0,0,1,0,0,0,25,0,5,1,0,0,7,1,03/03/2018,home,12973,810,Wright St.,11,True,11,10,1,win,87810,702,1879888,2018
0,0,2.0,0.0,4,1,1,2,3,0,12,9,0,1,0,0,0,1,0,0,0,0,0,45,0,2,0,0,0,3,1,03/06/2018,neutral,12973,51,Baylor,9,True,1,9,-8,loss,88875,702,1879888,2018
0,0,3.1,0.0,2,1,1,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,49,4,3,0,0,0,2,2,03/11/2018,away,12973,782,Wichita St.,10,True,4,5,-1,loss,90352,702,1879888,2018
0,0,1.0,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,4,1,03/14/2018,home,12973,428,Minnesota,9,True,13,5,8,win,90878,702,1879888,2018
0,0,2.0,0.0,3,1,1,1,2,0,10,8,0,0,0,0,0,0,0,2,0,1,0,40,2,2,0,0,0,3,0,03/18/2018,home,12973,254,Georgia St.,9,True,6,5,1,win,92357,702,1879888,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,4,0,03/20/2018,home,12973,2,Abilene Christian,9,True,3,0,3,win,92518,702,1879888,2018
0,0,3.1,0.0,2,1,1,0,3,0,12,12,0,0,0,1,0,0,0,0,0,0,0,38,4,3,0,0,0,2,3,03/25/2018,away,12973,32,Little Rock,9,True,4,5,-1,loss,93628,702,1879888,2018
0,0,1.2,0.0,0,2,2,2,1,0,7,5,0,0,0,0,1,0,0,1,0,0,0,31,0,4,0,1,0,2,0,03/31/2018,home,12973,498,ULM,9,True,0,2,-2,loss,95112,702,1879888,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,6,1,0,0,0,0,4,0,04/03/2018,away,12973,2,Abilene Christian,9,True,12,8,4,win,95856,702,1879888,2018
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,04/08/2018,away,12973,671,Louisiana,10,True,4,2,2,win,96970,702,1879888,2018
0,0,0.0,0.0,0,2,1,2,0,0,3,1,0,0,0,0,1,0,0,1,1,0,0,16,0,0,0,0,0,5,0,04/11/2018,home,12973,624,Sam Houston,9,True,4,3,1,win,97982,702,1879888,2018
0,0,2.0,0.0,5,3,2,1,3,0,13,12,0,0,0,0,0,0,0,0,0,0,0,46,1,2,0,0,0,2,1,04/18/2018,home,12973,698,TCU,9,True,7,11,-4,loss,99777,702,1879888,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,5,2,04/24/2018,home,12973,522,Oklahoma,9,True,5,11,-6,loss,101521,702,1879888,2018
0,0,1.0,0.0,2,2,2,0,0,0,5,5,1,0,0,1,0,0,0,3,3,0,0,15,0,3,0,0,0,4,0,04/27/2018,away,12973,716,Troy,9,True,4,8,-4,loss,102023,702,1879888,2018
0,0,0.1,0.0,0,1,1,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,5,0,05/19/2018,home,12973,670,Texas St.,9,True,2,8,-6,loss,106308,702,1879888,2018
