App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,5,2,2,0,2,0,13,12,0,0,1,0,0,0,0,0,0,0,1,46,3,3,1,0,0,3,0,02/16/2018,neutral,12973,553,Prairie View,9,True,8,7,1,win,85364,7,1879497,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,1,3,0,02/17/2018,neutral,12973,474,New Orleans,9,True,6,3,3,win,85721,7,1879497,2018
0,0,5.0,0.0,5,1,1,1,2,0,20,19,1,0,0,0,0,0,0,1,1,0,0,67,4,8,1,0,0,3,0,02/20/2018,home,12973,9,UAB,10,True,7,6,1,win,86153,7,1879497,2018
0,0,3.0,0.0,8,6,6,1,1,0,19,17,1,1,0,0,0,1,0,0,0,0,0,69,6,2,0,0,0,2,0,02/24/2018,home,12973,665,Southern U.,9,True,12,6,6,win,86836,7,1879497,2018
0,0,0.2,0.0,1,1,0,0,0,0,5,4,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,3,0,03/09/2018,away,12973,6,Alabama A&M,10,True,5,4,1,win,89490,7,1879497,2018
0,0,2.0,0.0,2,2,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,37,0,4,0,0,0,4,0,03/13/2018,home,12973,228,Florida A&M,10,True,10,13,-3,loss,90760,7,1879497,2018
0,0,3.0,0.0,2,0,0,1,4,0,12,11,1,0,0,0,0,0,1,0,0,0,0,39,4,0,0,0,0,2,1,03/16/2018,home,12973,314,Jackson St.,9,True,0,2,-2,loss,91312,7,1879497,2018
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,18,3,2,1,0,0,3,0,03/18/2018,home,12973,314,Jackson St.,10,True,9,8,1,win,92183,7,1879497,2018
0,0,3.2,0.0,5,1,1,1,5,0,17,16,1,0,1,0,0,0,0,2,2,0,0,74,3,3,0,0,0,2,1,03/30/2018,home,12973,432,Mississippi Val.,9,True,7,10,-3,loss,95033,7,1879497,2018
0,0,1.0,0.0,4,4,4,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,29,1,1,0,0,0,3,0,04/03/2018,away,12973,625,Samford,9,True,6,15,-9,loss,95845,7,1879497,2018
0,0,3.0,0.0,6,3,3,1,2,0,15,13,0,0,0,0,0,0,0,0,0,1,0,54,4,2,0,0,0,2,0,04/06/2018,away,12973,17,Alcorn,11,True,6,5,1,win,96286,7,1879497,2018
0,0,4.1,0.0,9,5,5,0,1,0,23,20,3,0,0,0,2,2,0,2,0,0,1,67,4,7,0,0,0,2,1,04/11/2018,home,12973,430,Mississippi St.,9,True,4,15,-11,loss,97882,7,1879497,2018
0,0,4.2,0.0,2,2,1,1,1,0,17,15,1,0,0,0,0,0,0,0,0,1,0,55,5,8,0,0,0,2,0,04/13/2018,home,12973,6,Alabama A&M,15,True,12,11,1,win,98271,7,1879497,2018
0,0,3.0,0.0,2,0,0,0,1,0,11,10,0,0,0,0,0,0,0,2,2,0,1,34,3,5,0,0,1,2,0,04/15/2018,home,12973,6,Alabama A&M,9,True,15,5,10,win,99258,7,1879497,2018
0,0,2.2,0.0,2,4,2,2,0,0,13,10,1,1,0,0,0,1,0,0,0,0,0,51,3,5,0,0,0,2,0,04/18/2018,home,12973,716,Troy,9,True,2,10,-8,loss,99743,7,1879497,2018
0,0,3.2,0.0,4,3,2,0,0,0,16,16,2,0,0,0,0,0,0,2,0,0,0,58,0,10,0,1,0,2,0,04/20/2018,away,12973,314,Jackson St.,9,True,7,9,-2,loss,100055,7,1879497,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,3,0,0,4,0,0,0,0,0,3,0,04/21/2018,away,12973,314,Jackson St.,9,True,13,14,-1,loss,100902,7,1879497,2018
0,0,4.0,0.0,5,2,2,0,3,0,17,17,1,0,0,1,0,0,0,0,0,0,0,57,4,5,1,0,0,3,1,04/24/2018,home,12973,315,Jacksonville St.,9,True,6,2,4,win,101687,7,1879497,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,04/29/2018,away,12973,228,Florida A&M,9,True,2,5,-3,loss,102995,7,1879497,2018
0,0,5.2,0.0,1,0,0,2,8,0,20,17,0,0,0,0,0,1,0,2,1,0,0,0,5,3,1,0,0,5,3,05/06/2018,away,12973,432,Mississippi Val.,12,True,8,7,1,win,104804,7,1879497,2018
0,0,1.2,0.0,0,0,0,1,2,0,6,4,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,2,1,05/06/2018,away,12973,432,Mississippi Val.,9,True,9,1,8,win,104846,7,1879497,2018
0,0,3.0,0.0,3,3,0,0,1,0,13,11,1,0,0,0,0,0,0,1,0,2,0,44,4,3,0,0,0,3,0,05/17/2018,neutral,12973,261,Grambling,9,True,7,12,-5,loss,106062,7,1879497,2018
0,0,6.1,0.0,5,2,1,5,7,0,30,25,1,0,0,1,0,0,1,2,1,0,0,126,5,7,0,0,0,2,1,05/19/2018,neutral,12973,261,Grambling,9,True,1,5,-4,loss,106451,7,1879497,2018
