App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,4,0,02/03/2019,away,14781,1462,Wingate,9,True,5,8,-3,loss,1647202,766,1990320,2019
1,0,0.2,0.0,5,3,3,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,5,0,02/05/2019,away,14781,1096,Georgia College,9,True,8,10,-2,loss,1647226,766,1990320,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,1,02/09/2019,home,14781,52,Bellarmine,9,True,6,4,2,win,1704793,766,1990320,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,5,0,02/13/2019,home,14781,1096,Georgia College,9,True,2,4,-2,loss,1647597,766,1990320,2019
1,0,1.2,0.0,3,2,2,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,5,0,02/25/2019,neutral,14781,429,Mississippi Col.,9,True,4,14,-10,loss,1649177,766,1990320,2019
1,0,3.0,0.0,1,1,1,0,6,0,10,9,1,0,0,0,0,0,0,1,0,0,1,51,2,1,0,1,0,6,2,02/27/2019,home,14781,30052,North Georgia,14,True,3,6,-3,loss,1649728,766,1990320,2019
1,0,3.0,0.0,0,0,0,1,3,0,10,9,0,0,0,0,1,0,0,0,0,0,0,46,2,3,1,0,0,3,1,03/05/2019,home,14781,593,St. Anselm,9,True,5,3,2,win,1650993,766,1990320,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,1,1,0,0,1,3,0,03/10/2019,away,14781,181,Delta St.,9,True,3,1,2,win,1717674,766,1990320,2019
1,0,0.1,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,1,0,2,2,0,0,9,0,0,0,0,0,3,0,03/10/2019,away,14781,181,Delta St.,9,True,2,3,-1,loss,1717698,766,1990320,2019
1,0,2.0,0.0,1,0,0,0,4,0,9,8,0,0,0,0,0,1,0,0,0,0,0,40,0,2,0,0,1,3,1,03/16/2019,home,14781,10,Alabama Huntsville,9,True,8,6,2,win,1653480,766,1990320,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,6,0,03/20/2019,away,14781,30193,Emmanuel (GA),9,True,8,7,1,win,1654215,766,1990320,2019
1,0,1.2,0.0,2,4,4,2,3,0,10,8,1,0,0,1,0,0,0,0,0,0,0,42,1,1,0,1,0,3,1,03/23/2019,away,14781,1238,Montevallo,10,True,4,5,-1,loss,1655130,766,1990320,2019
1,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,2,0,1,0,0,3,1,03/29/2019,home,14781,30013,Lee,9,True,7,5,2,win,1656036,766,1990320,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,0,2,0,0,1,4,0,03/30/2019,home,14781,30013,Lee,9,True,14,10,4,win,1656374,766,1990320,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,4,0,04/04/2019,away,14781,422,Miles,9,True,8,7,1,win,1657472,766,1990320,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,0,04/10/2019,home,14781,1097,Ga. Southwestern,9,True,10,4,6,win,1659008,766,1990320,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,13,2,0,0,1,0,4,0,04/13/2019,away,14781,30093,AUM,9,True,8,9,-1,loss,1667172,766,1990320,2019
1,0,1.0,0.0,4,2,2,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,6,0,04/17/2019,home,14781,159,Columbus St.,9,True,6,11,-5,loss,1648554,766,1990320,2019
1,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/20/2019,home,14781,30153,Union (TN),9,True,3,5,-2,loss,1726714,766,1990320,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,1,5,0,04/27/2019,away,14781,734,Valdosta St.,9,True,7,5,2,win,1662453,766,1990320,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,2,0,0,0,0,5,0,04/28/2019,away,14781,734,Valdosta St.,9,True,8,14,-6,loss,1662817,766,1990320,2019
1,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,3,0,05/03/2019,neutral,14781,429,Mississippi Col.,9,True,6,5,1,win,1728766,766,1990320,2019
1,0,3.0,0.0,1,3,2,4,4,0,15,10,0,0,0,0,2,0,1,1,1,1,0,69,3,2,0,1,0,4,1,05/06/2019,home,14781,734,Valdosta St.,11,True,7,12,-5,loss,1730778,766,1990320,2019
