App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,1,2,03/13/2018,home,12973,626,San Diego St.,9,True,3,9,-6,loss,90750,627,1770544,2018
0,0,1.2,0.0,2,3,3,2,1,0,8,5,0,0,0,0,0,0,1,0,0,1,0,33,2,1,0,1,0,3,0,03/20/2018,away,12973,97,Cal St. Fullerton,9,True,3,9,-6,loss,92514,627,1770544,2018
0,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,26,3,2,0,0,0,3,0,03/25/2018,away,12973,534,Pacific,9,True,7,9,-2,loss,93953,627,1770544,2018
0,0,3.0,0.0,2,1,1,1,2,0,12,10,1,0,0,0,0,1,1,0,0,0,0,0,4,1,0,0,0,2,1,03/30/2018,away,12973,629,San Francisco,9,True,2,4,-2,loss,94747,627,1770544,2018
0,0,1.1,0.0,1,0,0,3,2,0,9,5,0,0,0,0,0,1,0,0,0,0,0,36,2,0,0,0,0,2,1,04/03/2018,home,12973,109,UC Irvine,11,True,1,2,-1,loss,95855,627,1770544,2018
0,0,3.1,0.0,2,0,0,1,2,0,13,12,0,0,0,0,0,0,0,2,0,0,0,54,3,5,1,0,0,2,1,04/10/2018,away,12973,111,UC Riverside,9,True,11,2,9,win,97614,627,1770544,2018
0,0,0.1,0.0,0,1,1,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,1,16,0,1,0,0,0,2,0,04/14/2018,home,12973,610,Saint Mary's (CA),9,True,5,6,-1,loss,98620,627,1770544,2018
0,1,3.1,0.0,5,4,4,2,3,0,17,15,2,0,0,0,0,0,0,0,0,0,0,64,5,2,0,0,0,1,1,04/17/2018,home,12973,97,Cal St. Fullerton,9,True,10,4,6,win,99508,627,1770544,2018
0,0,2.0,0.0,2,2,2,1,3,0,9,8,0,1,0,0,0,0,0,0,0,0,0,37,1,2,0,0,0,4,2,04/24/2018,away,12973,109,UC Irvine,9,True,7,10,-3,loss,101512,627,1770544,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,2,0,04/28/2018,away,12973,77,BYU,9,True,9,5,4,win,102349,627,1770544,2018
0,0,1.1,0.0,2,3,3,2,0,0,9,5,1,0,0,0,0,1,0,2,0,0,1,32,2,2,0,0,0,7,0,05/01/2018,away,12973,700,Texas Tech,9,True,6,11,-5,loss,103508,627,1770544,2018
0,1,6.0,0.0,4,1,1,2,3,0,24,21,0,0,0,0,0,1,0,0,0,0,0,77,8,5,0,0,0,1,1,05/06/2018,home,12973,260,Gonzaga,11,True,5,4,1,win,104718,627,1770544,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,1,05/11/2018,away,12973,551,Portland,9,True,9,4,5,win,105253,627,1770544,2018
0,1,5.0,0.0,8,2,2,1,6,0,23,22,2,1,0,0,0,0,1,0,0,0,0,94,5,4,0,0,0,1,0,05/13/2018,away,12973,551,Portland,9,True,3,4,-1,loss,105731,627,1770544,2018
