App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,2,0,0,6,3,0,0,0,0,0,0,1,0,0,1,0,17,2,1,0,1,0,4,0,02/09/2019,away,14781,973,Berry,9,True,6,7,-1,loss,1647418,216,2131060,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,9,0,2,0,0,0,3,0,02/16/2019,away,14781,30111,Covenant,9,True,1,7,-6,loss,1647971,216,2131060,2019
1,0,1.0,0.0,1,1,0,0,0,0,6,4,0,0,0,0,0,1,0,0,0,0,1,26,1,2,0,0,0,2,0,03/02/2019,home,14781,30036,Mount Aloysius,9,True,4,5,-1,loss,1650223,216,2131060,2019
1,0,0.2,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,3,0,03/10/2019,home,14781,637,Shenandoah,9,True,8,10,-2,loss,1717629,216,2131060,2019
1,0,0.0,0.0,1,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/14/2019,home,14781,30036,Mount Aloysius,9,True,9,6,3,win,1718882,216,2131060,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,03/26/2019,away,14781,578,Roanoke,9,True,1,5,-4,loss,1655749,216,2131060,2019
1,0,0.1,0.0,0,1,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,11,1,0,0,0,0,5,0,03/30/2019,home,14781,374,Lynchburg,9,True,8,14,-6,loss,1656422,216,2131060,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,04/02/2019,home,14781,396,Maryville (TN),9,True,0,15,-15,loss,1657153,216,2131060,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/10/2019,home,14781,578,Roanoke,9,True,4,11,-7,loss,1658712,216,2131060,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,0,04/13/2019,home,14781,203,East. Mennonite,9,True,2,5,-3,loss,1666465,216,2131060,2019
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,04/16/2019,home,14781,30094,Brevard,9,True,5,9,-4,loss,1660290,216,2131060,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,0,0,3,1,0,1,0,1,3,0,0,0,3,0,04/23/2019,home,14781,1112,Guilford,9,True,3,13,-10,loss,1661731,216,2131060,2019
