App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,2,2,1,0,0,10,7,1,0,0,0,0,0,0,2,2,2,0,0,5,0,0,0,0,2,0,02/24/2017,neutral,12560,30164,Southern Va.,9,True,5,8,-3,loss,207100,443,1658253,2017
0,1,7.0,0.0,4,1,1,2,5,0,26,24,1,0,0,0,0,0,0,0,0,0,0,90,12,3,0,0,0,1,1,02/28/2017,away,12560,329,Kean,9,True,2,10,-8,loss,208020,443,1658253,2017
0,0,2.0,0.0,1,0,0,2,1,0,9,6,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,2,0,03/06/2017,neutral,12560,278,Heidelberg,9,True,3,4,-1,loss,209486,443,1658253,2017
0,1,6.0,0.0,8,6,4,1,8,0,28,26,1,1,0,0,0,0,0,0,0,0,1,0,3,7,0,1,0,1,3,03/09/2017,neutral,12560,46,Baldwin Wallace,9,True,5,6,-1,loss,210078,443,1658253,2017
0,1,3.0,1,2,0,0,0,4,1,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,03/18/2017,away,12560,124,Catholic,9,True,1,0,1,win,212427,443,1658253,2017
0,1,4.2,0.0,5,6,5,1,3,0,22,19,1,1,0,0,0,0,0,0,0,1,1,77,6,6,0,1,0,1,0,03/25/2017,home,12560,211,Elizabethtown,9,True,1,6,-5,loss,214252,443,1658253,2017
0,1,7.0,1,6,1,1,0,8,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,1,4,04/01/2017,away,12560,325,Juniata,9,True,11,1,10,win,215642,443,1658253,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,04/05/2017,away,12560,30047,Keystone,9,True,3,2,1,win,216820,443,1658253,2017
0,1,7.2,0.0,9,3,3,3,8,0,36,31,1,0,0,0,0,1,0,0,0,1,0,112,11,4,0,1,0,1,2,04/09/2017,home,12560,685,Susquehanna,9,True,0,6,-6,loss,218408,443,1658253,2017
0,0,1.0,0.0,5,4,4,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,1,32,1,2,0,1,0,5,0,04/12/2017,away,12560,259,Rowan,9,True,3,4,-1,loss,218870,443,1658253,2017
0,1,6.0,1,6,3,3,3,4,0,27,22,2,0,0,0,1,1,0,0,0,1,0,0,7,6,0,1,0,1,1,04/15/2017,away,12560,190,Drew,9,True,1,3,-2,loss,219958,443,1658253,2017
0,0,1.2,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,1,0,0,19,1,1,0,0,0,5,1,04/26/2017,home,12560,20,DeSales,9,True,5,15,-10,loss,222837,443,1658253,2017
0,1,7.0,1,6,4,2,0,5,0,31,25,1,0,0,0,1,2,0,0,0,3,1,94,8,8,0,1,0,1,1,04/29/2017,home,12560,633,Scranton,9,True,0,4,-4,loss,223706,443,1658253,2017
0,1,6.0,0.0,6,3,3,3,10,0,26,23,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,1,1,05/07/2017,away,12560,124,Catholic,9,True,2,4,-2,loss,225618,443,1658253,2017
