App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,4,3,2,1,0,8,5,1,0,0,0,3,0,0,0,0,1,0,39,1,1,0,0,0,2,0,02/13/2016,home,12360,217,Emory,9,True,1,8,-7,loss,292142,8746,1650045,2016
0,1,5.2,0.0,10,5,5,1,5,0,27,25,1,0,0,1,4,0,0,0,0,1,0,85,4,7,0,1,0,1,4,02/20/2016,home,12360,125,Centenary (LA),9,True,2,5,-3,loss,292987,8746,1650045,2016
0,1,6.2,0.0,7,3,2,4,6,0,28,22,0,0,0,0,2,0,0,0,0,2,0,103,2,8,1,0,0,1,2,02/27/2016,away,12360,24400,Concordia (TX),9,True,4,3,1,win,294082,8746,1650045,2016
0,1,7.0,0.0,5,1,1,1,7,0,27,25,1,0,1,0,0,0,0,0,0,1,0,0,7,7,1,0,0,1,2,03/05/2016,away,12360,1355,Schreiner,9,True,4,1,3,win,295431,8746,1650045,2016
0,1,3.1,0.0,4,4,4,3,3,0,16,13,2,0,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,03/12/2016,away,12360,715,Trinity (TX),9,True,5,7,-2,loss,297458,8746,1650045,2016
0,1,4.0,0.0,10,5,2,2,5,0,26,22,0,0,0,0,1,1,0,0,0,1,0,0,2,3,0,0,0,1,2,03/26/2016,home,12360,1355,Schreiner,9,True,13,10,3,win,301306,8746,1650045,2016
0,1,4.2,0.0,7,6,4,4,5,0,27,21,1,0,0,0,0,2,0,0,0,0,0,0,6,2,0,0,0,1,1,04/02/2016,away,12360,953,Austin,9,True,9,6,3,win,302686,8746,1650045,2016
0,1,8.0,0.0,2,2,1,5,5,0,32,26,0,0,0,0,0,1,0,0,0,0,0,118,8,10,1,0,0,1,2,04/08/2016,away,12360,125,Centenary (LA),9,True,4,2,2,win,304044,8746,1650045,2016
0,1,7.0,0.0,8,3,1,2,2,0,31,29,1,0,0,0,0,0,0,0,0,0,0,0,12,6,1,0,0,1,1,04/15/2016,home,12360,1044,Dallas,9,True,11,4,7,win,306215,8746,1650045,2016
0,0,2.0,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,04/25/2016,home,12360,30028,UT Tyler,10,True,6,5,1,win,309534,8746,1650045,2016
0,1,8.0,1,8,3,2,3,6,0,35,27,3,0,0,0,1,1,0,0,0,4,0,0,10,6,0,1,0,1,0,04/29/2016,away,12360,1400,Texas Lutheran,9,True,1,3,-2,loss,310236,8746,1650045,2016
