App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/05/2017,neutral,12560,182,Denison,9,True,1,11,-10,loss,209390,1192,1554149,2017
0,0,1.0,0.0,0,1,1,1,0,0,6,2,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,3,0,03/07/2017,away,12560,0,Taylor (IN),9,True,7,19,-12,loss,209604,1192,1554149,2017
0,0,1.0,0.0,1,1,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,4,0,03/19/2017,home,12560,278,Heidelberg,9,True,1,3,-2,loss,211154,1192,1554149,2017
0,0,1.0,0.0,3,1,1,1,0,0,7,6,1,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,6,0,03/22/2017,away,12560,531,Otterbein,9,True,7,8,-1,loss,213194,1192,1554149,2017
0,0,1.2,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,5,0,03/24/2017,home,12560,8567,Mt. St. Joseph,9,True,17,18,-1,loss,213512,1192,1554149,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,03/28/2017,away,12560,1050,Defiance,9,True,5,6,-1,loss,214896,1192,1554149,2017
0,0,2.0,0.0,2,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,5,0,04/02/2017,away,12560,987,Bluffton,9,True,0,6,-6,loss,216431,1192,1554149,2017
0,0,0.1,0.0,2,3,3,0,0,0,5,3,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,04/04/2017,home,12560,531,Otterbein,9,True,6,17,-11,loss,216735,1192,1554149,2017
0,0,1.1,0.0,0,3,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,4,0,04/08/2017,home,12560,195,Earlham,9,True,8,14,-6,loss,217799,1192,1554149,2017
0,0,0.2,0.0,2,1,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,04/11/2017,away,12560,939,Anderson (IN),9,True,5,19,-14,loss,218662,1192,1554149,2017
0,0,2.1,0.0,2,0,0,1,1,0,11,10,1,0,0,0,0,0,0,2,1,0,0,36,2,4,1,0,0,3,0,04/15/2017,home,12560,1115,Hanover,9,True,14,11,3,win,220205,1192,1554149,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/22/2017,away,12560,28749,Transylvania,9,True,4,6,-2,loss,221836,1192,1554149,2017
0,0,2.2,0.0,3,1,1,0,2,0,10,8,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,0,0,3,2,04/25/2017,away,12560,1050,Defiance,9,True,2,8,-6,loss,222658,1192,1554149,2017
0,0,1.0,0.0,2,3,3,2,1,0,8,6,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,04/26/2017,home,12560,114,Calvin,9,True,12,16,-4,loss,222832,1192,1554149,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,04/30/2017,home,12560,585,Rose-Hulman,9,True,7,5,2,win,224116,1192,1554149,2017
0,0,0.1,0.0,1,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,05/06/2017,away,12560,2694,Franklin,9,True,5,9,-4,loss,225034,1192,1554149,2017
0,0,2.1,0.0,1,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,2,0,05/12/2017,away,12560,195,Earlham,9,True,2,8,-6,loss,226123,1192,1554149,2017
