App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,3,2,0,2,3,0,16,14,0,0,1,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,02/20/2016,home,12360,817,Youngstown St.,10,True,7,8,-1,loss,293064,772,1531220,2016
0,1,2.1,0.0,5,4,4,2,2,0,13,11,2,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,02/27/2016,neutral,12360,646,South Alabama,9,True,11,10,1,win,294099,772,1531220,2016
0,1,6.0,0.0,6,3,0,2,2,0,27,24,2,0,0,0,0,0,1,0,0,0,1,101,11,5,0,0,0,1,0,03/05/2016,away,12360,315,Jacksonville St.,11,True,7,8,-1,loss,295243,772,1531220,2016
0,1,3.1,0.0,3,3,3,4,2,0,17,13,1,0,0,1,1,0,0,0,0,0,0,64,3,5,0,0,0,1,0,03/15/2016,away,12360,334,Kentucky,9,True,14,6,8,win,298239,772,1531220,2016
0,1,3.0,0.0,4,2,2,1,3,0,15,12,0,0,0,0,1,1,0,0,0,1,0,63,2,4,0,1,0,1,1,03/22/2016,home,12360,43,Austin Peay,9,True,2,16,-14,loss,300016,772,1531220,2016
0,1,4.2,0.0,7,3,3,1,3,0,21,20,1,0,0,1,0,0,0,0,0,0,0,82,6,4,0,1,0,1,0,03/29/2016,home,12360,367,Louisville,9,True,0,17,-17,loss,301780,772,1531220,2016
0,1,5.0,0.0,7,3,3,3,2,0,24,21,2,0,0,1,0,0,0,0,0,0,0,83,7,5,1,0,0,1,1,04/05/2016,home,12360,219,Evansville,9,True,6,5,1,win,303556,772,1531220,2016
0,0,1.0,0.0,2,2,0,1,1,0,6,4,0,0,0,0,0,0,0,3,0,1,0,19,1,1,0,0,0,2,0,04/10/2016,home,12360,366,Louisiana Tech,9,True,1,3,-2,loss,304823,772,1531220,2016
0,0,1.0,0.0,3,4,4,1,2,0,7,6,0,1,0,1,0,0,0,2,2,0,0,23,1,0,0,0,0,2,0,04/12/2016,away,12360,367,Louisville,9,True,2,14,-12,loss,305369,772,1531220,2016
0,1,3.2,0.0,3,1,1,3,4,0,17,14,1,0,0,1,0,0,0,0,0,0,0,64,5,2,0,0,0,1,1,04/19/2016,home,12360,14927,Belmont,10,True,3,2,1,win,307512,772,1531220,2016
0,0,2.0,0.0,4,2,2,0,3,0,11,10,1,0,0,0,2,0,0,2,0,0,1,46,2,1,0,0,0,2,1,04/23/2016,home,12360,706,UTSA,9,True,14,10,4,win,308388,772,1531220,2016
0,1,5.0,0.0,7,3,3,1,4,0,22,21,1,0,0,1,0,0,0,0,0,0,0,83,6,4,1,0,0,1,1,04/26/2016,away,12360,28600,Lipscomb,9,True,4,3,1,win,309573,772,1531220,2016
0,1,6.2,0.0,5,3,3,2,4,0,28,25,3,1,0,0,0,1,0,0,0,0,0,93,7,9,0,1,0,1,1,05/03/2016,away,12360,736,Vanderbilt,9,True,1,6,-5,loss,311296,772,1531220,2016
0,0,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,10,0,0,0,0,0,5,0,05/08/2016,away,12360,664,Southern Miss.,9,True,4,13,-9,loss,312359,772,1531220,2016
0,0,1.2,0.0,2,0,0,2,0,0,9,6,1,0,0,0,1,0,0,2,2,0,1,28,1,4,0,0,0,4,0,05/13/2016,home,12360,388,Marshall,9,True,1,8,-7,loss,312901,772,1531220,2016
0,0,6.0,0.0,5,1,1,3,3,0,27,23,1,0,0,0,0,1,0,3,3,0,0,82,4,11,0,0,0,2,0,05/20/2016,away,12360,229,Fla. Atlantic,9,True,2,10,-8,loss,313922,772,1531220,2016
