App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,0,0,0,2,3,0,10,8,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,0,0,2,1,02/09/2018,away,12973,30153,Union (TN),9,True,9,5,4,win,84898,395,1990992,2018
0,0,3.0,0.0,3,1,1,0,3,0,13,13,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,1,2,0,02/17/2018,neutral,12973,30050,Ill. Springfield,9,True,6,2,4,win,85639,395,1990992,2018
0,1,5.0,0.0,3,3,1,4,8,0,22,18,1,0,0,0,1,0,0,0,0,0,0,0,5,2,0,1,0,1,5,02/23/2018,home,12973,30138,McKendree,9,True,3,12,-9,loss,86481,395,1990992,2018
0,1,4.0,0.0,3,5,4,4,1,0,20,14,1,0,0,1,1,2,0,0,0,0,0,0,6,3,0,1,0,1,0,03/03/2018,home,12973,591,Saginaw Valley,9,True,5,8,-3,loss,87974,395,1990992,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7,0,03/17/2018,home,12973,52,Bellarmine,9,True,2,13,-11,loss,91817,395,1990992,2018
0,0,1.2,0.0,1,1,0,0,3,0,7,7,0,0,0,0,1,0,0,0,0,0,0,29,1,1,0,1,0,5,1,03/21/2018,away,12973,771,Western Ill.,9,True,3,4,-1,loss,92698,395,1990992,2018
0,1,6.0,0.0,5,4,3,3,10,0,27,22,1,0,0,0,0,2,0,0,0,0,0,81,5,1,1,0,0,1,5,03/24/2018,away,12973,435,Missouri S&T,9,True,14,4,10,win,93280,395,1990992,2018
0,1,6.1,0.0,6,3,3,5,8,0,28,23,2,0,0,0,1,0,0,0,0,0,0,0,8,1,0,0,0,1,3,03/30/2018,away,12973,561,Quincy,9,True,3,4,-1,loss,94835,395,1990992,2018
0,1,6.0,0.0,3,1,0,2,5,0,24,21,0,0,0,0,2,0,0,0,0,0,1,0,2,10,0,0,0,1,2,04/07/2018,home,12973,499,Truman St.,9,True,2,3,-1,loss,96670,395,1990992,2018
0,1,3.2,0.0,3,6,6,4,5,0,18,13,1,0,0,0,2,1,0,0,0,0,0,0,3,2,0,0,0,1,5,04/14/2018,home,12973,436,Mo.-St. Louis,9,True,15,16,-1,loss,98760,395,1990992,2018
0,1,3.0,0.0,3,2,2,5,4,0,18,11,0,0,0,0,0,1,0,0,0,0,1,0,4,1,0,0,0,1,0,04/20/2018,home,12973,1328,Rockhurst,9,True,19,5,14,win,100246,395,1990992,2018
0,1,5.0,0.0,6,2,1,6,5,0,25,19,1,1,0,0,1,0,0,0,0,0,0,0,4,3,0,0,0,1,2,04/28/2018,away,12973,1057,Drury,9,True,4,2,2,win,102539,395,1990992,2018
0,1,7.0,1,1,1,0,1,10,0,24,21,0,0,0,0,0,1,0,0,0,0,1,0,3,7,1,0,0,1,4,05/04/2018,home,12973,30120,William Jewell,9,True,2,1,1,win,104102,395,1990992,2018
0,1,6.1,0.0,1,1,1,5,4,0,25,20,0,0,0,1,1,0,0,0,0,0,0,0,8,7,1,0,0,1,1,05/10/2018,neutral,12973,52,Bellarmine,9,True,5,2,3,win,105173,395,1990992,2018
