App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.0,0.0,5,5,5,3,2,0,11,8,1,0,0,0,0,0,0,0,0,0,0,44,0,1,0,1,0,1,1,03/09/2019,neutral,14781,73,Brandeis,9,True,3,9,-6,loss,1668082,69,2009007,2019
1,1,2.0,0.0,3,4,4,3,0,0,12,6,2,0,0,0,0,1,0,0,0,0,2,0,1,4,0,1,0,1,0,03/14/2019,away,14781,549,Pomona-Pitzer,9,True,1,6,-5,loss,1668492,69,2009007,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,6,0,03/16/2019,away,14781,516,Occidental,9,True,1,14,-13,loss,1653426,69,2009007,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,away,14781,567,Redlands,9,True,1,17,-16,loss,1653748,69,2009007,2019
1,0,2.0,0.0,5,5,4,1,1,0,14,11,2,0,0,0,1,1,0,0,0,1,0,45,3,2,0,0,0,3,0,03/19/2019,away,14781,341,La Verne,9,True,6,7,-1,loss,1654064,69,2009007,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,4,0,03/20/2019,away,14781,142,Claremont-M-S,9,True,7,7,0,tie,1654269,69,2009007,2019
1,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,03/21/2019,away,14781,549,Pomona-Pitzer,9,True,8,10,-2,loss,1722826,69,2009007,2019
1,0,1.2,0.0,1,0,0,1,1,0,7,5,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,3,0,03/30/2019,neutral,14781,713,Trinity (CT),9,True,2,7,-5,loss,1666337,69,2009007,2019
1,0,2.0,0.0,3,1,1,1,1,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,4,0,04/03/2019,away,14781,662,Southern Me.,9,True,4,6,-2,loss,1657420,69,2009007,2019
1,0,1.1,0.0,6,3,3,1,0,0,11,9,1,0,0,0,0,0,0,0,0,0,1,44,1,3,0,0,0,3,0,04/14/2019,away,14781,717,Tufts,9,True,0,16,-16,loss,1666720,69,2009007,2019
1,0,2.1,0.0,1,0,0,0,5,0,8,8,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,3,1,04/17/2019,away,14781,1133,Husson,9,True,8,7,1,win,1660538,69,2009007,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,0,04/25/2019,away,14781,2758,Thomas (ME),9,True,10,2,8,win,1662066,69,2009007,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/30/2019,home,14781,662,Southern Me.,9,True,0,18,-18,loss,1663194,69,2009007,2019
1,0,2.0,0.0,2,1,1,3,3,0,11,7,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,2,05/01/2019,away,14781,151,Colby,9,True,5,7,-2,loss,1729518,69,2009007,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,home,14781,50,Bates,9,True,1,11,-10,loss,1668712,69,2009007,2019
