App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,2,2,3,5,0,18,15,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,1,1,02/02/2018,home,12973,9011,Fort Hays St.,9,True,0,6,-6,loss,84542,30088,1987338,2018
0,1,4.1,0.0,4,1,1,2,9,0,23,16,0,0,0,0,2,4,0,0,0,1,0,101,1,3,0,0,0,1,3,02/09/2018,home,12973,30152,Southern Nazarene,9,True,1,3,-2,loss,84886,30088,1987338,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,2,3,1,0,0,2,0,02/25/2018,home,12973,30054,Newman,9,True,2,1,1,win,87157,30088,1987338,2018
0,1,5.2,0.0,6,6,2,3,1,0,27,23,1,0,0,0,0,1,0,0,0,0,0,113,9,6,0,0,0,1,0,03/02/2018,home,12973,696,Tex. A&M-Kingsville,9,True,6,13,-7,loss,87667,30088,1987338,2018
0,1,1.1,0.0,2,6,6,4,3,0,11,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,03/09/2018,away,12973,25,Angelo St.,9,True,0,13,-13,loss,89383,30088,1987338,2018
0,0,1.1,0.0,4,6,6,2,1,0,11,9,1,0,0,0,1,0,0,2,2,0,0,0,3,0,0,0,0,4,0,03/11/2018,away,12973,25,Angelo St.,9,True,3,12,-9,loss,90300,30088,1987338,2018
0,1,2.1,0.0,4,5,4,0,3,0,14,11,1,1,0,1,3,2,0,0,0,0,1,61,2,2,0,0,0,1,0,03/17/2018,home,12973,206,Eastern N.M.,9,True,12,6,6,win,91718,30088,1987338,2018
0,1,2.0,0.0,1,1,1,1,2,0,8,7,1,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,03/21/2018,away,12973,0,Southwest (NM),9,True,8,3,5,win,92735,30088,1987338,2018
0,1,4.0,0.0,4,3,3,2,3,0,22,15,0,0,0,0,0,5,0,0,0,0,0,75,4,3,0,0,0,1,0,03/30/2018,home,12973,767,West Tex. A&M,11,True,6,9,-3,loss,94820,30088,1987338,2018
0,1,3.1,0.0,7,7,5,6,0,0,23,16,1,0,0,1,0,0,0,0,0,1,0,87,3,6,0,0,0,1,0,04/09/2018,away,12973,996,Cameron,9,True,7,8,-1,loss,97456,30088,1987338,2018
0,1,2.0,0.0,5,6,6,1,3,0,14,10,0,0,0,2,0,2,0,0,0,1,0,67,2,1,0,1,0,1,0,04/15/2018,home,12973,1395,Tarleton St.,9,True,0,12,-12,loss,99321,30088,1987338,2018
0,1,7.0,1,6,2,1,2,3,0,27,25,1,0,0,0,0,0,0,0,0,0,0,100,8,8,1,0,0,1,1,04/21/2018,away,12973,696,Tex. A&M-Kingsville,9,True,6,2,4,win,100488,30088,1987338,2018
0,1,3.1,0.0,6,4,3,2,3,0,18,16,1,1,0,1,0,0,0,0,0,0,0,57,4,3,0,1,0,1,2,04/28/2018,home,12973,25,Angelo St.,9,True,4,8,-4,loss,102577,30088,1987338,2018
0,1,1.2,0.0,3,6,6,3,0,0,11,4,0,0,0,0,0,1,0,0,0,2,1,45,3,1,0,1,0,1,0,05/05/2018,away,12973,206,Eastern N.M.,9,True,5,11,-6,loss,104305,30088,1987338,2018
0,0,1.0,0.0,6,6,6,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,0,05/10/2018,neutral,12973,696,Tex. A&M-Kingsville,9,True,8,18,-10,loss,105140,30088,1987338,2018
