App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,0,4,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,01/30/2016,home,12360,350,LeMoyne-Owen,9,True,5,4,1,win,291550,1015,1759566,2016
0,0,1.2,0.0,1,3,2,2,3,0,10,8,1,0,0,0,1,0,0,1,0,0,0,40,2,0,0,0,0,3,1,02/07/2016,home,12360,507,Northwest Mo. St.,9,True,2,11,-9,loss,291919,1015,1759566,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,1,1,0,0,4,0,02/07/2016,home,12360,507,Northwest Mo. St.,9,True,5,4,1,win,291926,1015,1759566,2016
0,0,2.1,0.0,1,0,0,1,2,0,10,7,0,0,0,0,2,0,0,1,0,2,0,42,5,0,0,0,0,2,0,02/12/2016,home,12360,0,William Woods,9,True,2,5,-3,loss,292097,1015,1759566,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,0,02/17/2016,home,12360,30136,Lindenwood,9,True,4,8,-4,loss,292384,1015,1759566,2016
0,0,2.1,0.0,3,2,2,1,3,0,12,10,2,0,0,0,1,1,0,1,1,0,0,49,2,2,0,0,0,3,0,02/17/2016,home,12360,30136,Lindenwood,9,True,9,11,-2,loss,292386,1015,1759566,2016
0,0,0.1,0.0,2,3,3,2,0,0,5,3,1,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,5,0,02/20/2016,away,12360,734,Valdosta St.,9,True,6,16,-10,loss,292817,1015,1759566,2016
0,0,0.1,0.0,2,3,3,1,1,0,4,3,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,02/21/2016,away,12360,734,Valdosta St.,9,True,4,14,-10,loss,293195,1015,1759566,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,2,2,0,0,9,1,0,0,0,0,3,0,02/27/2016,home,12360,30153,Union (TN),10,True,0,3,-3,loss,293904,1015,1759566,2016
0,0,2.0,0.0,4,5,5,1,2,0,12,10,0,0,0,1,0,1,0,0,0,0,0,35,1,3,0,0,0,3,1,03/05/2016,away,12360,10,Alabama Huntsville,9,True,0,15,-15,loss,295433,1015,1759566,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,03/13/2016,home,12360,358,West Ala.,9,True,2,6,-4,loss,297975,1015,1759566,2016
0,0,1.2,0.0,2,2,2,1,2,0,8,7,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/14/2016,home,12360,358,West Ala.,9,True,2,11,-9,loss,298109,1015,1759566,2016
0,0,2.0,0.0,1,1,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,45,2,1,0,0,0,3,0,03/19/2016,away,12360,429,Mississippi Col.,9,True,7,13,-6,loss,299444,1015,1759566,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,2,0,03/20/2016,away,12360,429,Mississippi Col.,9,True,6,4,2,win,299634,1015,1759566,2016
0,0,0.1,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,11,1,0,0,0,0,3,0,03/20/2016,away,12360,429,Mississippi Col.,9,True,4,5,-1,loss,299848,1015,1759566,2016
0,0,1.0,0.0,4,4,4,1,0,0,8,6,0,0,0,0,1,0,0,0,0,0,1,26,1,2,0,0,0,3,0,03/25/2016,home,12360,11740,West Florida,9,True,3,11,-8,loss,300855,1015,1759566,2016
0,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,5,0,03/29/2016,home,12360,573,Rhodes,9,True,7,8,-1,loss,301743,1015,1759566,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/03/2016,away,12360,181,Delta St.,9,True,0,10,-10,loss,303261,1015,1759566,2016
0,1,4.2,0.0,7,8,8,4,2,0,24,18,3,0,0,1,1,1,0,0,0,1,0,89,8,2,0,1,0,1,0,04/10/2016,home,12360,766,West Ga.,9,True,2,12,-10,loss,305071,1015,1759566,2016
0,1,4.1,0.0,10,4,3,2,1,0,23,20,1,0,0,1,1,1,0,0,0,0,0,69,7,2,0,1,0,1,0,04/17/2016,away,12360,30013,Lee,9,True,4,9,-5,loss,307070,1015,1759566,2016
0,1,3.2,0.0,5,7,7,4,4,0,19,14,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,1,0,1,1,05/01/2016,away,12360,30151,Shorter,9,True,4,9,-5,loss,310994,1015,1759566,2016
