App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/15/2019,away,14781,203,East. Mennonite,9,True,4,8,-4,loss,1669048,25719,2131969,2019
1,0,2.0,0.0,4,1,1,0,1,0,11,10,1,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,3,0,03/02/2019,neutral,14781,150,Coe,9,True,1,8,-7,loss,1650179,25719,2131969,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,7,0,2,0,0,0,2,0,03/07/2019,neutral,14781,26,Anna Maria,9,True,6,8,-2,loss,1665945,25719,2131969,2019
1,0,0.2,0.0,2,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,1,1,6,1,1,0,1,0,4,0,03/20/2019,away,14781,325,Juniata,9,True,7,8,-1,loss,1665970,25719,2131969,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,2,0,03/27/2019,away,14781,11839,Pitt.-Greensburg,9,True,5,3,2,win,1667865,25719,2131969,2019
1,0,3.1,0.0,7,1,1,0,2,0,19,17,0,0,0,0,1,2,0,0,0,0,0,0,4,4,0,0,0,2,0,04/02/2019,home,14781,1315,Pitt.-Bradford,9,True,1,10,-9,loss,1657140,25719,2131969,2019
1,0,1.0,0.0,3,1,1,0,1,0,5,5,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/07/2019,neutral,14781,8398,Hilbert,9,True,13,4,9,win,1654822,25719,2131969,2019
1,0,3.1,0.0,5,4,4,1,2,0,18,15,3,0,0,0,0,2,0,0,0,0,0,0,5,3,0,0,0,3,1,04/10/2019,home,14781,1163,La Roche,9,True,14,24,-10,loss,1658923,25719,2131969,2019
1,0,1.1,0.0,1,0,0,0,3,0,6,6,0,0,0,0,1,0,0,0,0,0,0,23,0,1,0,0,0,2,2,04/13/2019,away,14781,1059,D'Youville,9,True,13,1,12,win,1659682,25719,2131969,2019
1,0,0.1,0.0,4,5,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/23/2019,away,14781,30085,Lancaster Bible,9,True,12,10,2,win,1661776,25719,2131969,2019
