App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,4,0,02/11/2017,neutral,12560,8746,Southwestern (TX),9,True,3,7,-4,loss,205578,573,1910732,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,2,0,02/12/2017,away,12560,1130,Huntingdon,9,True,5,1,4,win,205653,573,1910732,2017
0,0,3.0,0.0,5,2,2,0,1,0,13,12,1,0,0,1,0,0,0,0,0,1,0,29,2,5,0,0,0,2,0,02/18/2017,neutral,12560,1162,LaGrange,9,True,4,8,-4,loss,206259,573,1910732,2017
0,1,3.0,0.0,6,2,2,0,2,0,14,14,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,02/26/2017,home,12560,177,DePauw,9,True,5,7,-2,loss,207747,573,1910732,2017
0,1,5.0,0.0,7,3,2,2,4,0,23,21,4,0,1,0,0,0,0,0,0,0,0,90,4,6,0,1,0,1,0,03/06/2017,neutral,12560,160,Concordia Chicago,9,True,0,3,-3,loss,209435,573,1910732,2017
0,0,3.2,0.0,1,3,1,1,0,0,13,12,0,0,0,0,0,0,0,2,0,0,0,56,4,3,0,0,0,2,0,03/10/2017,neutral,12560,278,Heidelberg,9,True,7,11,-4,loss,210298,573,1910732,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,3,0,03/10/2017,neutral,12560,30047,Keystone,9,True,2,3,-1,loss,210299,573,1910732,2017
0,1,5.0,0.0,6,4,3,1,0,0,22,21,0,1,0,2,0,0,0,0,0,0,0,65,6,7,1,0,0,1,0,03/18/2017,home,12560,426,Millsaps,9,True,8,6,2,win,212287,573,1910732,2017
0,0,1.0,0.0,2,1,1,2,0,0,5,2,0,0,1,0,0,0,0,0,0,0,1,18,0,1,0,0,0,4,0,03/29/2017,away,12560,1015,Christian Brothers,9,True,6,3,3,win,215016,573,1910732,2017
0,1,5.0,0.0,8,2,2,1,0,0,23,22,0,0,1,1,0,0,0,0,0,0,0,0,6,7,0,0,0,1,0,04/02/2017,away,12560,28593,Birmingham-So.,9,True,2,6,-4,loss,216485,573,1910732,2017
0,1,5.0,0.0,6,4,4,1,0,0,23,20,1,0,1,0,1,0,0,0,0,0,2,0,5,10,1,0,0,1,0,04/08/2017,away,12560,652,Sewanee,9,True,12,5,7,win,217826,573,1910732,2017
0,0,0.1,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,5,1,0,0,0,0,9,0,04/12/2017,home,12560,1015,Christian Brothers,9,True,4,6,-2,loss,218914,573,1910732,2017
0,1,2.0,0.0,6,3,3,1,0,0,13,10,0,0,0,0,0,2,0,0,0,0,0,45,3,1,0,0,0,1,0,04/14/2017,away,12560,1124,Hendrix,9,True,4,3,1,win,219599,573,1910732,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/07/2017,home,12560,28593,Birmingham-So.,9,True,11,8,3,win,225652,573,1910732,2017
0,0,3.2,0.0,2,0,0,0,1,0,11,11,0,0,0,0,0,0,0,3,0,0,0,34,3,6,1,0,0,3,0,05/18/2017,away,12560,30028,UT Tyler,9,True,7,2,5,win,226825,573,1910732,2017
0,0,0.1,0.0,3,3,3,0,0,0,4,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,05/20/2017,neutral,12560,105,Cal Lutheran,9,True,8,10,-2,loss,227217,573,1910732,2017
