App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,1,02/17/2017,home,12560,116,Canisius,12,True,7,10,-3,loss,205903,1092,1774236,2017
0,0,3.1,0.0,3,1,1,1,1,0,14,12,0,0,0,0,0,0,0,0,0,0,1,0,7,2,0,0,0,2,1,02/18/2017,home,12560,116,Canisius,9,True,6,5,1,win,206239,1092,1774236,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,22,0,3,0,0,0,5,0,02/22/2017,away,12560,457,North Carolina,9,True,1,11,-10,loss,206813,1092,1774236,2017
0,0,2.1,0.0,6,3,2,0,2,0,13,13,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,02/26/2017,home,12560,27,App State,9,True,1,5,-4,loss,207794,1092,1774236,2017
0,0,1.1,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/01/2017,home,12560,810,Wright St.,9,True,6,8,-2,loss,208163,1092,1774236,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,03/03/2017,home,12560,391,UMBC,9,True,4,3,1,win,208382,1092,1774236,2017
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,03/05/2017,home,12560,391,UMBC,9,True,0,6,-6,loss,209127,1092,1774236,2017
0,0,1.0,0.0,3,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/14/2017,home,12560,562,Quinnipiac,9,True,5,2,3,win,211351,1092,1774236,2017
0,0,0.2,0.0,3,1,1,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,03/18/2017,home,12560,251,Georgetown,10,True,4,3,1,win,212147,1092,1774236,2017
0,0,1.1,0.0,4,2,2,0,3,0,8,8,2,0,0,0,0,0,0,3,3,0,0,32,0,1,0,0,0,4,1,03/22/2017,away,12560,769,Western Caro.,9,True,15,13,2,win,213213,1092,1774236,2017
0,0,2.0,0.0,4,4,4,1,1,0,11,9,0,0,0,1,0,0,0,0,0,0,1,0,3,2,1,0,0,2,0,03/25/2017,home,12560,115,Campbell,9,True,10,9,1,win,214233,1092,1774236,2017
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,5,0,03/29/2017,away,12560,10411,USC Upstate,9,True,10,5,5,win,214940,1092,1774236,2017
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,04/01/2017,away,12560,19651,High Point,9,True,7,2,5,win,215545,1092,1774236,2017
0,0,2.2,0.0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,29,2,4,0,0,0,3,2,04/02/2017,away,12560,19651,High Point,9,True,7,12,-5,loss,216132,1092,1774236,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/07/2017,home,12560,363,Longwood,9,True,4,2,2,win,217199,1092,1774236,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/08/2017,home,12560,363,Longwood,10,True,4,3,1,win,217412,1092,1774236,2017
0,0,2.0,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,2,0,04/13/2017,away,12560,48,Charleston So.,9,True,6,3,3,win,219182,1092,1774236,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,12,0,2,0,0,1,3,0,04/15/2017,away,12560,48,Charleston So.,9,True,7,5,2,win,219941,1092,1774236,2017
0,0,1.2,0.0,0,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,4,0,04/19/2017,home,12560,769,Western Caro.,9,True,7,5,2,win,220952,1092,1774236,2017
0,0,3.1,0.0,2,1,1,0,3,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,2,1,04/22/2017,home,12560,355,Liberty,9,True,10,8,2,win,221947,1092,1774236,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,04/26/2017,home,12560,244,Furman,9,True,5,0,5,win,222860,1092,1774236,2017
0,0,1.0,0.0,4,2,2,0,0,0,7,6,0,0,0,0,0,0,0,0,0,1,0,20,3,0,0,1,0,2,0,04/29/2017,away,12560,1320,Presbyterian,9,True,1,2,-1,loss,223538,1092,1774236,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,4,0,04/30/2017,away,12560,1320,Presbyterian,10,True,1,2,-1,loss,224114,1092,1774236,2017
0,0,1.0,0.0,3,2,2,0,0,0,6,6,0,1,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,6,0,05/03/2017,away,12560,244,Furman,9,True,10,27,-17,loss,224573,1092,1774236,2017
0,0,2.0,0.0,4,2,2,2,1,0,11,8,0,0,0,0,0,0,1,0,0,1,0,28,3,1,0,1,0,3,1,05/05/2017,away,12560,792,Winthrop,10,True,6,7,-1,loss,224849,1092,1774236,2017
0,0,0.2,0.0,1,1,0,0,1,0,5,4,0,0,0,0,0,1,0,2,0,0,0,17,1,0,0,0,0,3,0,05/14/2017,away,12560,768,West Virginia,9,True,3,4,-1,loss,226522,1092,1774236,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,05/18/2017,home,12560,456,UNC Asheville,9,True,5,6,-1,loss,226815,1092,1774236,2017
0,0,1.2,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,05/20/2017,home,12560,456,UNC Asheville,9,True,7,6,1,win,227198,1092,1774236,2017
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,05/25/2017,neutral,12560,355,Liberty,9,True,16,7,9,win,227427,1092,1774236,2017
0,0,1.0,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,0,05/26/2017,neutral,12560,1320,Presbyterian,9,True,6,7,-1,loss,227511,1092,1774236,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,05/27/2017,neutral,12560,456,UNC Asheville,9,True,3,6,-3,loss,227595,1092,1774236,2017
