App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,1,1,1,0,0,11,9,1,0,0,1,0,1,0,0,0,0,0,0,5,1,0,0,0,2,0,02/11/2017,away,12560,537,UNC Pembroke,9,True,4,15,-11,loss,205474,1028,1532359,2017
0,0,1.2,0.0,3,2,2,1,1,0,9,8,0,0,0,0,0,0,0,1,0,0,0,32,1,3,0,1,0,2,0,02/17/2017,neutral,12560,1438,West Liberty,9,True,2,4,-2,loss,205975,1028,1532359,2017
0,0,1.1,0.0,1,1,0,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,02/18/2017,away,12560,791,Winston-Salem,9,True,10,7,3,win,206309,1028,1532359,2017
0,0,2.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,03/05/2017,home,12560,2746,Lake Erie,9,True,12,11,1,win,209345,1028,1532359,2017
0,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,1,5,1,03/10/2017,home,12560,985,Bluefield St.,9,True,8,7,1,win,210370,1028,1532359,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,16,0,2,0,0,1,2,0,03/19/2017,home,12560,30126,Notre Dame (OH),9,True,5,4,1,win,212814,1028,1532359,2017
0,0,0.2,0.0,0,2,2,2,1,0,5,2,0,0,0,0,0,1,0,2,0,0,0,21,0,1,0,0,0,2,1,03/20/2017,home,12560,30104,Urbana,9,True,1,10,-9,loss,212870,1028,1532359,2017
0,0,1.2,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,1,0,3,2,0,0,0,0,3,1,0,0,3,0,03/25/2017,away,12560,12799,Wheeling,9,True,11,7,4,win,214269,1028,1532359,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,7,0,04/05/2017,home,12560,174,Davis & Elkins,9,True,7,4,3,win,216897,1028,1532359,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,1,2,0,04/09/2017,home,12560,1439,West Virginia St.,9,True,5,3,2,win,218414,1028,1532359,2017
0,0,1.0,0.0,1,2,0,1,2,0,6,5,0,0,1,0,0,0,0,0,0,0,0,22,0,1,0,0,1,4,0,04/09/2017,home,12560,1439,West Virginia St.,9,True,10,9,1,win,218453,1028,1532359,2017
0,0,2.0,0.0,2,2,2,2,3,0,12,8,0,0,0,0,1,2,0,0,0,0,0,44,2,1,0,0,0,3,0,04/15/2017,home,12560,9630,West Va. Wesleyan,9,True,12,14,-2,loss,220083,1028,1532359,2017
0,0,0.1,0.0,3,2,2,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,04/23/2017,away,12560,1098,Glenville St.,9,True,8,9,-1,loss,222275,1028,1532359,2017
0,0,0.2,0.0,2,1,1,0,1,0,5,4,0,0,0,0,0,1,0,3,3,0,0,12,0,1,0,1,0,3,1,05/07/2017,away,12560,30181,UVA Wise,9,True,5,6,-1,loss,225619,1028,1532359,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,05/12/2017,neutral,12560,1013,Charleston (WV),9,True,0,7,-7,loss,226145,1028,1532359,2017
