App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,3,0,0,2,3,0,17,14,0,0,0,0,1,0,0,0,0,1,0,69,1,7,0,0,0,2,0,03/03/2017,away,12560,193,Duke,9,True,1,3,-2,loss,208324,554,1547356,2017
0,0,2.0,0.0,3,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,39,1,1,1,0,0,3,1,03/10/2017,away,12560,459,UNC Greensboro,9,True,5,3,2,win,210156,554,1547356,2017
0,0,2.0,0.0,4,3,3,0,0,0,10,9,2,0,0,0,0,0,0,0,0,0,1,32,2,4,0,0,0,3,0,03/12/2017,away,12560,459,UNC Greensboro,9,True,3,12,-9,loss,210911,554,1547356,2017
0,1,5.1,0.0,7,3,3,3,1,0,24,21,0,0,0,0,0,0,0,0,0,0,0,82,9,3,0,1,0,1,0,03/17/2017,away,12560,392,Maryland,9,True,0,4,-4,loss,211769,554,1547356,2017
0,1,5.2,0.0,10,6,6,1,4,0,30,26,1,0,0,1,0,1,0,0,0,0,2,93,9,4,0,1,0,1,1,03/24/2017,away,12560,726,Navy,9,True,5,9,-4,loss,213451,554,1547356,2017
0,1,6.0,0.0,5,2,1,3,7,0,27,23,1,0,0,0,1,1,0,0,0,0,0,0,5,5,0,0,0,1,3,04/02/2017,home,12560,80,Brown,9,True,3,2,1,win,216187,554,1547356,2017
0,1,6.0,0.0,4,2,2,4,4,0,27,23,1,0,0,0,0,0,0,0,0,0,0,105,6,7,1,0,0,1,0,04/08/2017,away,12560,172,Dartmouth,9,True,4,2,2,win,217492,554,1547356,2017
0,1,4.1,0.0,5,3,3,2,4,0,20,18,2,1,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,2,04/15/2017,away,12560,540,Penn,9,True,4,5,-1,loss,220094,554,1547356,2017
0,1,3.1,0.0,11,6,6,1,4,0,21,20,3,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,1,3,04/21/2017,home,12560,158,Columbia,9,True,4,6,-2,loss,221391,554,1547356,2017
0,1,5.2,0.0,7,3,2,1,3,0,24,23,3,0,0,0,0,0,1,0,0,0,0,0,6,7,1,0,0,1,1,04/28/2017,home,12560,167,Cornell,9,True,9,7,2,win,223231,554,1547356,2017
