App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,4,4,2,1,0,5,2,0,0,0,0,0,1,0,3,3,0,0,16,0,0,0,1,0,2,0,0,02/06/2022,home,15860,1001,Catawba,9,True,13,19,-6,loss,2167375,49,2652737,2022
1,0,3.0,0.0,0,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,35,5,0,0,0,0,2,2,0,02/10/2022,home,15860,9012,Mo. Southern St.,9,True,5,0,5,win,2167454,49,2652737,2022
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,13,3,3,0,0,0,4,0,0,02/19/2022,away,15860,230,Florida Tech,9,True,2,9,-7,loss,2185122,49,2652737,2022
1,0,2.0,0.0,3,2,0,1,3,0,11,9,0,0,0,0,1,0,0,1,1,0,1,32,1,1,0,0,0,2,0,0,02/25/2022,home,15860,233,Fla. Southern,9,True,1,5,-4,loss,2169044,49,2652737,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,1,0,0,1,1,0,1,16,1,2,0,0,0,2,0,0,03/07/2022,home,15860,21323,Chestnut Hill,9,True,3,6,-3,loss,2171158,49,2652737,2022
1,0,1.1,0.0,6,5,3,1,2,0,12,11,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,03/11/2022,away,15860,608,Saint Leo,9,True,0,13,-13,loss,2171865,49,2652737,2022
1,0,0.2,0.0,4,3,3,0,0,0,5,5,2,0,0,1,0,0,0,1,1,0,0,13,1,0,0,0,0,3,0,0,03/26/2022,home,15860,15646,Barton,9,True,6,12,-6,loss,2187283,49,2652737,2022
1,0,3.0,0.0,1,0,0,2,0,0,12,10,1,0,0,0,0,0,0,0,0,0,0,29,4,5,0,0,1,2,0,0,04/02/2022,home,15860,30045,Palm Beach Atl.,9,True,9,3,6,win,2186023,49,2652737,2022
1,0,1.0,0.0,2,3,0,1,2,0,6,5,1,0,0,0,0,0,0,3,0,0,0,27,0,1,0,0,0,2,1,0,04/23/2022,home,15860,24639,Nova Southeastern,13,True,6,8,-2,loss,2181050,49,2652737,2022
1,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,22,2,1,0,1,0,2,0,0,05/08/2022,away,15860,9680,Embry-Riddle (FL),9,True,4,5,-1,loss,2183779,49,2652737,2022
