App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,03/05/2017,away,12560,611,St. Mary's (MD),9,True,1,4,-3,loss,209049,258,1780995,2017
0,0,2.1,0.0,6,10,10,3,2,0,18,13,1,0,0,2,2,2,0,0,0,0,0,0,3,2,0,0,0,2,2,03/08/2017,away,12560,21852,Stevenson,9,True,8,23,-15,loss,209740,258,1780995,2017
0,0,4.0,0.0,5,2,2,2,2,0,18,15,1,0,0,0,0,1,0,0,0,0,0,0,3,5,0,1,0,2,1,03/13/2017,neutral,12560,1064,Eastern Nazarene,10,True,3,4,-1,loss,211220,258,1780995,2017
0,0,1.2,0.0,0,0,0,1,2,0,6,4,0,0,0,0,0,0,0,3,2,0,1,0,2,1,0,0,0,2,0,03/18/2017,neutral,12560,335,Kenyon,9,True,10,3,7,win,212398,258,1780995,2017
0,0,2.0,0.0,0,0,0,2,2,0,8,5,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,2,0,03/25/2017,home,12560,30036,Mount Aloysius,9,True,5,2,3,win,214039,258,1780995,2017
0,0,0.1,0.0,1,4,2,2,0,0,6,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,3,0,03/30/2017,home,12560,0,Penn St.-Mont Alto,10,True,8,8,0,tie,215181,258,1780995,2017
0,0,3.0,0.0,0,1,1,2,0,0,11,8,0,0,0,0,0,1,0,0,0,0,0,0,5,3,1,0,0,2,0,04/09/2017,away,12560,239,Franklin & Marshall,9,True,7,6,1,win,218371,258,1780995,2017
0,0,2.0,0.0,1,2,2,1,0,0,9,7,0,0,0,0,0,1,1,0,0,0,0,0,3,3,0,1,0,2,0,04/12/2017,away,12560,322,Johns Hopkins,9,True,3,6,-3,loss,218906,258,1780995,2017
0,0,3.2,0.0,7,2,1,0,3,0,20,18,1,0,0,1,2,1,0,3,2,0,1,61,4,5,0,1,0,2,0,04/14/2017,home,12560,322,Johns Hopkins,9,True,5,6,-1,loss,219322,258,1780995,2017
0,0,4.1,0.0,3,1,1,3,6,0,19,15,0,0,0,0,1,0,0,2,0,1,0,72,4,3,0,0,0,2,2,04/18/2017,home,12560,185,Dickinson,9,True,2,9,-7,loss,220609,258,1780995,2017
0,0,4.1,0.0,0,0,0,1,1,0,15,13,0,0,0,0,0,1,0,1,0,0,0,55,5,6,1,0,0,2,0,04/23/2017,home,12560,686,Swarthmore,10,True,6,5,1,win,222316,258,1780995,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/28/2017,away,12560,773,McDaniel,9,True,14,6,8,win,223126,258,1780995,2017
0,0,3.1,0.0,3,3,2,1,3,0,16,13,1,0,0,0,0,2,0,3,0,0,0,61,4,3,0,0,0,2,0,04/29/2017,home,12560,276,Haverford,9,True,5,7,-2,loss,223779,258,1780995,2017
0,0,1.1,0.0,3,4,3,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,05/04/2017,away,12560,322,Johns Hopkins,9,True,4,13,-9,loss,224681,258,1780995,2017
