App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,0,0,1,2,0,18,16,0,0,0,0,0,1,0,0,0,0,0,0,6,6,0,0,0,1,1,02/12/2017,away,12560,21830,Piedmont,9,True,3,4,-1,loss,205635,28593,1883721,2017
0,1,4.0,0.0,6,2,2,1,3,0,18,16,1,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,1,1,02/19/2017,home,12560,24400,Concordia (TX),9,True,2,6,-4,loss,206674,28593,1883721,2017
0,1,2.0,0.0,3,3,3,3,2,0,13,9,1,0,0,0,3,1,0,0,0,0,0,0,2,2,0,0,0,1,0,02/25/2017,home,12560,496,North Park,9,True,14,8,6,win,207647,28593,1883721,2017
0,1,3.0,0.0,4,1,1,0,0,0,13,13,1,0,0,0,1,0,0,0,0,0,0,0,6,3,0,0,0,1,0,03/02/2017,home,12560,4,Adrian,9,True,2,3,-1,loss,208232,28593,1883721,2017
0,1,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,1,2,03/15/2017,home,12560,217,Emory,9,True,1,4,-3,loss,211591,28593,1883721,2017
0,0,1.2,0.0,6,3,2,0,1,0,12,11,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,1,03/26/2017,away,12560,1124,Hendrix,9,True,16,7,9,win,214392,28593,1883721,2017
0,1,3.0,0.0,5,1,1,0,1,0,14,14,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,04/02/2017,home,12560,573,Rhodes,9,True,6,2,4,win,216485,28593,1883721,2017
0,1,2.2,0.0,6,4,4,1,2,0,15,11,2,0,0,0,0,0,0,0,0,3,0,0,3,3,0,1,0,1,0,04/15/2017,away,12560,426,Millsaps,9,True,1,4,-3,loss,220279,28593,1883721,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,6,1,04/23/2017,home,12560,652,Sewanee,10,True,7,6,1,win,222517,28593,1883721,2017
0,1,5.2,0.0,6,1,1,1,0,0,21,20,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,0,05/20/2017,neutral,12560,750,Wartburg,9,True,6,1,5,win,227250,28593,1883721,2017
