App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,5,5,2,1,0,7,5,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,1,02/28/2016,away,12360,316,Jacksonville,9,True,3,14,-11,loss,294435,450,1774316,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,6,1,03/02/2016,away,12360,749,Wake Forest,9,True,2,8,-6,loss,294833,450,1774316,2016
0,0,3.1,0.0,4,4,0,1,3,0,15,14,1,0,0,0,1,0,0,3,0,0,0,0,4,2,0,0,0,2,1,03/04/2016,away,12360,456,UNC Asheville,9,True,5,8,-3,loss,295136,450,1774316,2016
0,0,3.0,0.0,1,1,0,3,1,0,15,12,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,0,0,2,1,03/13/2016,home,12360,86,Buffalo,9,True,0,2,-2,loss,298022,450,1774316,2016
0,1,3.2,0.0,4,4,4,6,3,0,19,10,1,0,0,0,1,0,0,0,0,1,2,72,3,3,0,0,0,1,3,03/19/2016,away,12360,222,Fairleigh Dickinson,9,True,13,6,7,win,299540,450,1774316,2016
0,1,4.1,0.0,7,6,6,1,2,0,22,18,3,0,0,1,1,3,0,0,0,0,0,0,5,4,0,1,0,1,0,03/25/2016,home,12360,748,Wagner,9,True,4,17,-13,loss,301014,450,1774316,2016
0,0,1.0,0.0,4,4,4,1,1,0,8,7,1,2,1,1,0,0,0,0,0,0,0,31,1,1,0,0,0,2,1,03/30/2016,away,12360,711,Towson,9,True,7,8,-1,loss,302015,450,1774316,2016
0,1,7.0,0.0,5,2,1,2,9,0,29,26,0,0,0,0,3,1,0,0,0,0,0,0,4,8,1,0,0,1,7,04/03/2016,home,12360,391,UMBC,9,True,5,3,2,win,303461,450,1774316,2016
0,1,4.0,0.0,6,2,2,4,2,0,21,15,0,0,0,0,1,1,0,0,0,0,1,89,5,3,0,0,0,1,1,04/10/2016,away,12360,127,Central Conn. St.,9,True,6,4,2,win,304822,450,1774316,2016
0,1,6.0,0.0,8,1,1,2,4,0,27,24,0,0,1,0,1,1,0,0,0,0,0,0,4,8,0,1,0,1,0,04/17/2016,home,12360,222,Fairleigh Dickinson,9,True,0,1,-1,loss,307410,450,1774316,2016
0,1,6.0,0.0,7,4,4,2,0,0,26,21,1,0,1,0,0,1,0,0,0,1,1,88,8,8,0,0,0,1,0,04/22/2016,away,12360,748,Wagner,9,True,6,5,1,win,308099,450,1774316,2016
0,1,6.1,0.0,4,4,3,2,6,0,28,22,2,0,0,0,1,1,0,0,0,2,1,0,6,6,0,0,0,1,2,04/29/2016,home,12360,361,LIU,9,True,5,4,1,win,310260,450,1774316,2016
0,1,4.0,0.0,3,3,2,4,4,0,20,14,0,0,0,0,2,2,0,0,0,0,0,0,3,4,0,0,0,1,1,05/06/2016,neutral,12360,590,Sacred Heart,9,True,3,5,-2,loss,311862,450,1774316,2016
0,0,4.0,0.0,7,3,1,2,4,0,20,18,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,1,05/20/2016,home,12360,81,Bryant,9,True,1,12,-11,loss,313956,450,1774316,2016
