App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,3,0,02/17/2018,home,12973,30054,Newman,9,True,16,4,12,win,85446,1071,1780428,2018
0,0,1.0,0.0,1,1,1,0,2,0,5,4,0,0,0,0,0,1,0,1,0,0,0,24,1,0,0,0,0,3,0,02/26/2018,away,12973,507,Northwest Mo. St.,12,True,11,12,-1,loss,87253,1071,1780428,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,1,03/02/2018,home,12973,2755,Southwest Baptist,9,True,12,6,6,win,87573,1071,1780428,2018
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,4,1,1,0,0,0,3,0,03/03/2018,home,12973,2755,Southwest Baptist,10,True,15,14,1,win,87805,1071,1780428,2018
0,0,1.1,0.0,3,1,1,1,1,0,7,5,1,0,0,0,0,0,0,2,2,1,0,0,2,0,0,0,0,4,0,03/09/2018,away,12973,1314,Pittsburg St.,9,True,12,15,-3,loss,89647,1071,1780428,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,1,6,1,03/17/2018,home,12973,427,Minn. Duluth,9,True,2,1,1,win,91747,1071,1780428,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,1,03/30/2018,home,12973,9011,Fort Hays St.,9,True,12,4,8,win,94625,1071,1780428,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,1,0,0,0,1,1,0,0,21,0,1,0,0,0,2,0,04/08/2018,home,12973,1156,Neb.-Kearney,9,True,12,8,4,win,96935,1071,1780428,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,5,0,04/11/2018,away,12973,2814,Washburn,9,True,7,8,-1,loss,97853,1071,1780428,2018
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,23,1,1,0,0,0,3,1,04/15/2018,home,12973,1009,Central Okla.,9,True,17,7,10,win,99193,1071,1780428,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,2,2,0,1,11,0,2,1,0,0,2,0,04/16/2018,home,12973,1009,Central Okla.,9,True,14,6,8,win,99393,1071,1780428,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,04/17/2018,away,12973,9013,Missouri Western,9,True,3,11,-8,loss,99498,1071,1780428,2018
0,0,0.1,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,6,1,0,0,0,0,2,0,04/22/2018,away,12973,130,Central Mo.,9,True,5,6,-1,loss,101061,1071,1780428,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,0,0,0,10,1,1,0,0,1,4,0,05/04/2018,away,12973,30136,Lindenwood,9,True,7,2,5,win,103891,1071,1780428,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,5,1,05/06/2018,away,12973,30136,Lindenwood,9,True,14,7,7,win,104695,1071,1780428,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,1,0,4,1,0,0,0,0,4,0,05/11/2018,home,12973,130,Central Mo.,9,True,2,9,-7,loss,105426,1071,1780428,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,5,1,0,0,0,1,3,0,05/12/2018,neutral,12973,9013,Missouri Western,9,True,6,4,2,win,105645,1071,1780428,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,1,3,1,05/12/2018,neutral,12973,1314,Pittsburg St.,9,True,4,0,4,win,105675,1071,1780428,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,4,0,05/13/2018,neutral,12973,1314,Pittsburg St.,9,True,11,5,6,win,105827,1071,1780428,2018
0,0,0.1,0.0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,9,0,1,0,1,0,3,0,05/13/2018,away,12973,130,Central Mo.,9,True,1,2,-1,loss,105829,1071,1780428,2018
0,0,0.0,0.0,2,4,4,2,0,0,4,2,0,0,0,0,0,0,0,2,2,0,0,13,0,0,0,0,0,4,0,05/17/2018,away,12973,1376,Southern Ark.,9,True,8,6,2,win,106020,1071,1780428,2018
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,2,0,05/19/2018,neutral,12973,1009,Central Okla.,9,True,1,4,-3,loss,106440,1071,1780428,2018
