App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/06/2016,home,12360,144,Clark Atlanta,9,True,12,1,11,win,291803,1097,1540317,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,4,1,02/10/2016,away,12360,0,Middle Ga. St.,9,True,12,10,2,win,291979,1097,1540317,2016
0,0,2.0,0.0,0,0,0,0,6,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/13/2016,home,12360,0,Montreat,9,True,8,3,5,win,292161,1097,1540317,2016
0,0,3.0,0.0,1,1,1,1,1,0,11,10,0,0,0,1,0,0,0,0,0,0,0,0,2,6,0,0,0,2,1,02/20/2016,home,12360,30052,North Georgia,9,True,1,6,-5,loss,292835,1097,1540317,2016
0,0,2.0,0.0,4,3,3,0,3,0,10,9,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,2,02/27/2016,away,12360,33,Armstrong St.,9,True,8,9,-1,loss,293981,1097,1540317,2016
0,0,2.0,0.0,5,4,4,1,1,0,11,9,0,0,0,2,0,0,0,0,0,1,0,0,3,1,0,0,0,2,0,03/05/2016,away,12360,11276,USC Aiken,9,True,2,10,-8,loss,295469,1097,1540317,2016
0,0,2.0,0.0,4,1,1,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,03/18/2016,away,12360,537,UNC Pembroke,9,True,6,8,-2,loss,298947,1097,1540317,2016
0,0,1.0,0.0,4,3,3,1,1,0,8,7,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/26/2016,home,12360,39,Augusta,9,True,0,14,-14,loss,301393,1097,1540317,2016
0,0,2.0,0.0,1,0,0,0,5,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,04/05/2016,home,12360,0,Thomas (GA),9,True,5,3,2,win,303593,1097,1540317,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,04/16/2016,home,12360,30092,Flagler,9,True,4,2,2,win,306744,1097,1540317,2016
