App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,5,5,2,10,0,26,23,1,0,0,1,2,0,0,0,0,1,0,104,6,2,0,0,0,1,0,02/17/2018,away,12973,406,Mercer,9,True,5,6,-1,loss,85485,61,1881009,2018
0,1,5.1,0.0,2,0,0,0,8,0,19,19,1,0,0,0,0,0,0,0,0,0,0,68,5,5,1,0,0,1,0,02/24/2018,home,12973,797,Milwaukee,9,True,6,0,6,win,86512,61,1881009,2018
0,1,3.1,0.0,5,5,5,2,2,0,16,14,2,0,0,1,0,0,0,0,0,0,0,0,3,4,0,1,0,1,0,03/17/2018,away,12973,489,N.C. Central,9,True,4,7,-3,loss,91771,61,1881009,2018
0,1,7.0,1,8,2,2,0,5,0,29,27,0,0,0,1,0,1,0,0,0,1,0,74,9,8,1,0,0,1,0,03/24/2018,home,12973,488,N.C. A&T,9,True,5,2,3,win,93348,61,1881009,2018
0,1,7.0,0.0,4,2,1,3,8,0,27,23,1,0,0,1,0,1,0,0,0,0,0,102,4,7,0,1,0,1,1,03/30/2018,away,12973,678,Stetson,9,True,0,2,-2,loss,94645,61,1881009,2018
0,1,7.0,1,3,0,0,2,5,1,26,23,0,0,0,0,0,1,0,0,0,0,0,114,11,5,1,0,0,1,1,04/07/2018,away,12973,632,Savannah St.,9,True,6,0,6,win,96770,61,1881009,2018
0,1,5.1,0.0,4,2,2,3,5,0,22,19,0,0,0,2,1,0,0,0,0,0,0,83,5,5,1,0,0,1,1,04/14/2018,home,12973,228,Florida A&M,9,True,5,2,3,win,98825,61,1881009,2018
0,1,7.0,1,3,0,0,1,8,1,24,23,0,0,0,0,0,0,0,0,0,0,0,89,2,9,1,0,0,1,4,04/21/2018,home,12973,489,N.C. Central,9,True,6,0,6,win,100952,61,1881009,2018
0,1,6.0,0.0,6,3,3,2,8,0,27,25,1,1,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,3,04/28/2018,away,12973,488,N.C. A&T,9,True,6,3,3,win,102652,61,1881009,2018
0,1,5.2,0.0,6,4,1,1,9,0,25,24,2,0,0,2,0,0,0,0,0,0,0,97,3,5,0,0,0,1,0,05/05/2018,away,12973,415,Miami (FL),9,True,7,8,-1,loss,104148,61,1881009,2018
0,1,4.1,0.0,3,1,1,2,6,0,19,17,2,0,0,0,1,0,0,0,0,0,0,81,4,3,1,0,0,1,2,05/19/2018,neutral,12973,228,Florida A&M,9,True,9,3,6,win,106436,61,1881009,2018
