App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,1,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,02/03/2019,home,14781,30179,Okla. Christian,9,True,5,8,-3,loss,1647207,1009,2122080,2019
1,0,3.1,0.0,0,0,0,1,1,0,11,10,0,0,0,0,0,0,0,1,0,0,0,0,4,5,1,0,0,2,0,02/09/2019,home,14781,1057,Drury,9,True,7,1,6,win,1647432,1009,2122080,2019
1,0,2.0,0.0,3,1,1,1,3,0,9,8,1,1,0,0,0,0,0,0,0,0,0,39,1,1,0,0,0,3,0,02/22/2019,home,14781,9012,Mo. Southern St.,9,True,1,7,-6,loss,1648809,1009,2122080,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,3,0,02/24/2019,home,14781,9012,Mo. Southern St.,9,True,1,5,-4,loss,1649470,1009,2122080,2019
1,0,0.2,0.0,2,1,1,1,1,0,4,3,1,0,0,1,1,0,0,1,1,0,0,20,0,0,0,0,0,4,0,03/09/2019,away,14781,130,Central Mo.,9,True,11,10,1,win,1651570,1009,2122080,2019
1,0,0.2,0.0,3,5,0,0,1,0,8,8,1,0,0,0,1,0,0,1,1,0,0,25,2,0,0,0,0,4,0,03/16/2019,home,14781,1071,Emporia St.,9,True,1,10,-9,loss,1653554,1009,2122080,2019
1,1,2.0,0.0,4,4,4,1,2,0,11,9,1,0,0,1,0,0,0,0,0,1,0,42,1,3,0,1,0,1,0,03/26/2019,home,14781,30179,Okla. Christian,9,True,5,8,-3,loss,1655732,1009,2122080,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,5,0,0,0,0,0,1,0,2,0,0,0,17,2,3,0,0,1,3,0,04/02/2019,home,14781,8965,East Central,9,True,7,5,2,win,1657230,1009,2122080,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,0,04/05/2019,away,14781,30136,Lindenwood,9,True,1,6,-5,loss,1657761,1009,2122080,2019
1,0,1.2,0.0,3,3,2,0,0,0,9,6,2,0,0,0,2,1,0,0,0,1,1,0,4,1,0,0,0,4,0,04/10/2019,away,14781,30179,Okla. Christian,9,True,8,4,4,win,1709687,1009,2122080,2019
1,0,6.0,0.0,3,3,1,3,4,0,26,20,1,0,0,1,0,0,0,0,0,1,2,80,6,7,0,0,0,2,1,04/12/2019,away,14781,12810,Northeastern St.,9,True,6,5,1,win,1659196,1009,2122080,2019
1,1,5.0,0.0,3,1,1,2,8,0,20,16,1,0,0,0,0,1,0,0,0,1,0,68,3,3,1,0,0,1,2,04/16/2019,away,14781,1371,Southeastern Okla.,9,True,9,3,6,win,1647571,1009,2122080,2019
1,1,4.2,0.0,8,4,3,2,4,0,25,22,2,0,0,1,0,1,0,0,0,0,0,88,3,7,0,1,0,1,1,04/22/2019,away,14781,30202,Okla. Baptist,9,True,1,8,-7,loss,1727100,1009,2122080,2019
1,0,0.2,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,1,0,2,2,0,0,17,0,1,0,0,0,4,1,04/27/2019,home,14781,2814,Washburn,9,True,2,8,-6,loss,1662758,1009,2122080,2019
1,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/04/2019,away,14781,2755,Southwest Baptist,9,True,6,1,5,win,1663767,1009,2122080,2019
1,0,1.0,0.0,2,4,4,1,1,0,8,5,0,0,1,0,0,2,0,2,1,0,0,27,0,1,0,0,0,2,0,05/12/2019,neutral,14781,130,Central Mo.,9,True,2,10,-8,loss,1732272,1009,2122080,2019
