App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,2,2,2,1,2,0,12,9,0,1,0,0,0,1,0,0,0,0,1,47,3,3,1,0,0,2,1,02/02/2019,home,14781,1015,Christian Brothers,9,True,9,4,5,win,1647100,30178,2132317,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,4,0,02/05/2019,home,14781,9011,Fort Hays St.,9,True,8,0,8,win,1647218,30178,2132317,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,18,2,0,1,0,0,2,1,02/10/2019,away,14781,9012,Mo. Southern St.,9,True,7,3,4,win,1704930,30178,2132317,2019
1,0,4.0,0.0,1,0,0,1,0,0,15,14,1,0,0,0,0,0,0,0,0,0,0,41,6,6,0,0,0,2,0,02/16/2019,away,14781,30152,Southern Nazarene,9,True,13,2,11,win,1647919,30178,2132317,2019
1,0,4.1,0.0,4,3,2,3,5,0,19,16,1,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,2,0,02/24/2019,home,14781,30202,Okla. Baptist,9,True,4,12,-8,loss,1648674,30178,2132317,2019
1,0,4.1,0.0,4,5,3,0,3,0,19,17,0,0,0,1,1,0,0,0,0,2,0,55,7,3,0,1,0,2,3,03/01/2019,home,14781,1376,Southern Ark.,9,True,5,7,-2,loss,1649840,30178,2132317,2019
1,1,6.0,1,11,6,5,1,4,0,30,28,3,0,1,2,0,1,0,0,0,0,0,0,4,8,0,0,0,1,0,03/10/2019,away,14781,8411,Ark.-Monticello,9,True,2,6,-4,loss,1717695,30178,2132317,2019
1,1,5.1,0.0,8,6,6,2,1,0,26,22,1,0,0,2,0,1,0,0,0,1,0,62,9,5,0,0,0,1,0,03/16/2019,home,14781,1123,Henderson St.,9,True,10,13,-3,loss,1666584,30178,2132317,2019
1,1,6.0,0.0,8,2,2,2,5,0,29,25,2,0,0,0,0,1,0,0,0,0,1,93,5,7,1,0,0,1,4,03/22/2019,away,14781,1289,Ouachita Baptist,9,True,8,2,6,win,1720423,30178,2132317,2019
1,1,5.0,0.0,3,2,1,2,0,0,21,18,1,0,0,0,0,1,1,0,0,0,0,59,6,7,1,0,0,1,0,03/29/2019,home,14781,1116,Harding,9,True,7,3,4,win,1721996,30178,2132317,2019
1,1,6.0,0.0,8,5,5,2,2,0,27,24,1,0,0,0,0,1,0,0,0,0,0,78,9,4,0,0,0,1,1,04/06/2019,away,14781,947,Arkansas Tech,9,True,11,12,-1,loss,1668890,30178,2132317,2019
1,1,5.2,0.0,12,11,11,1,2,0,30,27,1,0,0,3,0,2,0,0,0,0,0,0,8,5,1,0,0,1,0,04/15/2019,away,14781,8965,East Central,9,True,23,11,12,win,1667171,30178,2132317,2019
1,1,4.0,0.0,6,4,4,1,2,0,19,17,1,0,0,1,0,0,1,0,0,1,0,62,6,4,0,1,0,1,1,04/20/2019,home,14781,1371,Southeastern Okla.,9,True,3,8,-5,loss,1665562,30178,2132317,2019
1,1,5.0,0.0,7,4,4,1,1,0,22,20,1,0,0,1,1,0,0,0,0,1,0,68,9,4,0,0,0,1,0,04/27/2019,home,14781,8744,Southwestern Okla.,9,True,5,6,-1,loss,1666192,30178,2132317,2019
